# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.04145768e+33  1.84311000e+01  1.98694215e-01  7.84760000e+00  1.42044097e-01  9.39497546e-02  4.97059766e-01  1.55083587e-02  1.01149648e+07 
 2.30420885e+14  3.05350851e+33  1.84031000e+01  1.99098586e-01  7.85260000e+00  1.42483730e-01  9.42472183e-02  4.96014178e-01  1.56216536e-02  1.00094319e+07 
 2.30841770e+14  3.06555935e+33  1.83751000e+01  1.99502147e-01  7.85860000e+00  1.42956741e-01  9.45460736e-02  4.94744436e-01  1.57359983e-02  9.90543074e+06 
 2.31262655e+14  3.07761019e+33  1.83481000e+01  1.99904896e-01  7.86460000e+00  1.43429857e-01  9.48359889e-02  4.93473568e-01  1.58470843e-02  9.80293414e+06 
 2.31683540e+14  3.08966103e+33  1.83211000e+01  2.00306832e-01  7.86960000e+00  1.43869617e-01  9.51272149e-02  4.92425353e-01  1.59591663e-02  9.70191573e+06 
 2.32104425e+14  3.10171186e+33  1.82941000e+01  2.00707952e-01  7.87560000e+00  1.44342885e-01  9.54197577e-02  4.91152436e-01  1.60722538e-02  9.60234954e+06 
 2.32525309e+14  3.11376270e+33  1.82671000e+01  2.01108255e-01  7.88060000e+00  1.44782695e-01  9.57136237e-02  4.90102513e-01  1.61863565e-02  9.50421012e+06 
 2.32946194e+14  3.12581354e+33  1.82411000e+01  2.01507738e-01  7.88660000e+00  1.45256101e-01  9.59982916e-02  4.88827526e-01  1.62970159e-02  9.40747235e+06 
 2.33367079e+14  3.13848927e+33  1.82141000e+01  2.01927123e-01  7.89260000e+00  1.45743726e-01  9.62953820e-02  4.87555079e-01  1.64128798e-02  9.30718746e+06 
 2.33787964e+14  3.15120605e+33  1.81861000e+01  2.02347116e-01  7.89760000e+00  1.46198743e-01  9.66044934e-02  4.86506456e-01  1.65343172e-02  9.20804478e+06 
 2.34208849e+14  3.16392283e+33  1.81591000e+01  2.02766355e-01  7.90360000e+00  1.46687568e-01  9.69043960e-02  4.85232312e-01  1.66523049e-02  9.11034583e+06 
 2.34629734e+14  3.17663961e+33  1.81321000e+01  2.03184838e-01  7.90960000e+00  1.47176543e-01  9.72056741e-02  4.83957128e-01  1.67713608e-02  9.01406573e+06 
 2.35050619e+14  3.18935639e+33  1.81061000e+01  2.03602564e-01  7.91460000e+00  1.47631819e-01  9.74975652e-02  4.82906081e-01  1.68868319e-02  8.91917976e+06 
 2.35471504e+14  3.20207317e+33  1.80791000e+01  2.04019529e-01  7.92060000e+00  1.48121031e-01  9.78015692e-02  4.81629025e-01  1.70080168e-02  8.82566399e+06 
 2.35892389e+14  3.21478995e+33  1.80531000e+01  2.04435730e-01  7.92560000e+00  1.48576437e-01  9.80961027e-02  4.80576428e-01  1.71255585e-02  8.73349454e+06 
 2.36313274e+14  3.22750674e+33  1.80271000e+01  2.04851166e-01  7.93160000e+00  1.49065864e-01  9.83919445e-02  4.79297505e-01  1.72441315e-02  8.64264825e+06 
 2.36734159e+14  3.24022352e+33  1.80011000e+01  2.05265835e-01  7.93760000e+00  1.49555414e-01  9.86891012e-02  4.78017567e-01  1.73637455e-02  8.55310230e+06 
