# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.27561057e+33  2.49111000e+01  1.13153681e-01  5.14260000e+00  5.43035418e-02  3.33516174e-02  7.61306121e-01  1.38489134e-03  6.80150738e+07 
 2.33918596e+14  2.41538545e+33  2.31351000e+01  1.18144404e-01  5.28560000e+00  5.95504539e-02  3.88273824e-02  7.36512523e-01  1.94951322e-03  5.33071770e+07 
 2.37837192e+14  2.55672848e+33  2.17221000e+01  1.23201706e-01  5.42160000e+00  6.48768814e-02  4.43197090e-02  7.12464233e-01  2.64101888e-03  4.27331903e+07 
 2.41755787e+14  2.71072216e+33  2.04931000e+01  1.28719240e-01  5.55960000e+00  7.06525365e-02  5.02172339e-02  6.87777108e-01  3.52998578e-03  3.42895898e+07 
 2.45674383e+14  2.86471585e+33  1.95011000e+01  1.34234303e-01  5.68860000e+00  7.64032512e-02  5.59894897e-02  6.64542466e-01  4.55286472e-03  2.79789304e+07 
 2.49592979e+14  3.03274301e+33  1.86171000e+01  1.40241686e-01  5.82060000e+00  8.26543339e-02  6.21287716e-02  6.40698598e-01  5.81238165e-03  2.27560586e+07 
 2.53511575e+14  3.20198658e+33  1.78861000e+01  1.46279892e-01  5.94560000e+00  8.89295802e-02  6.81162622e-02  6.18137764e-01  7.21548681e-03  1.87279026e+07 
 2.57430170e+14  3.38298792e+33  1.72371000e+01  1.52712542e-01  6.07060000e+00  9.55811226e-02  7.43049243e-02  5.95740353e-01  8.85111040e-03  1.53997481e+07 
 2.61348766e+14  3.56841073e+33  1.66821000e+01  1.59279989e-01  6.19160000e+00  1.02376210e-01  8.04118304e-02  5.74202975e-01  1.06525026e-02  1.27487482e+07 
 2.65267362e+14  3.76286277e+33  1.61931000e+01  1.66130096e-01  6.31160000e+00  1.09473666e-01  8.65612022e-02  5.53021246e-01  1.26563689e-02  1.05751347e+07 
 2.69185958e+14  3.96533717e+33  1.57631000e+01  1.73230400e-01  6.42960000e+00  1.16823616e-01  9.26993764e-02  5.32459990e-01  1.48473743e-02  8.79641381e+06 
 2.73104553e+14  4.12132172e+33  1.54771000e+01  1.78664969e-01  6.51560000e+00  1.22430192e-01  9.72369167e-02  5.17712247e-01  1.65893535e-02  7.68508618e+06 
 2.77023149e+14  4.18467226e+33  1.53731000e+01  1.80796465e-01  6.54860000e+00  1.24636342e-01  9.89848994e-02  5.12071945e-01  1.72881684e-02  7.29751415e+06 
 2.80941745e+14  4.25074949e+33  1.52731000e+01  1.82936956e-01  6.58060000e+00  1.26828088e-01  1.00715953e-01  5.06685884e-01  1.79950729e-02  6.93187507e+06 
 2.84860341e+14  4.31692997e+33  1.51811000e+01  1.85002171e-01  6.61160000e+00  1.28972347e-01  1.02354690e-01  5.01389744e-01  1.86774768e-02  6.59961599e+06 
 2.88778936e+14  4.38321247e+33  1.50941000e+01  1.86996032e-01  6.64060000e+00  1.31026352e-01  1.03935485e-01  4.96487674e-01  1.93487852e-02  6.29645705e+06 
 2.92697532e+14  4.44960168e+33  1.50131000e+01  1.88922314e-01  6.66860000e+00  1.33032906e-01  1.05440379e-01  4.91691148e-01  1.99989183e-02  6.01880796e+06 
 2.96616128e+14  4.51609486e+33  1.49371000e+01  1.90784277e-01  6.69560000e+00  1.34991990e-01  1.06879165e-01  4.87007636e-01  2.06306416e-02  5.76367729e+06 
 3.00534724e+14  4.58268625e+33  1.48651000e+01  1.92584821e-01  6.72060000e+00  1.36859110e-01  1.08262882e-01  4.82745016e-01  2.12477392e-02  5.52853426e+06 
 3.04453319e+14  4.64937472e+33  1.47971000e+01  1.94326820e-01  6.74460000e+00  1.38677711e-01  1.09589005e-01  4.78612007e-01  2.18476411e-02  5.31119518e+06 
 3.08371915e+14  4.71615917e+33  1.47341000e+01  1.96012917e-01  6.76760000e+00  1.40447551e-01  1.10840055e-01  4.74615859e-01  2.24201895e-02  5.10978079e+06 
 3.12290511e+14  4.78303853e+33  1.46731000e+01  1.97645596e-01  6.78960000e+00  1.42168320e-01  1.12058884e-01  4.70763898e-01  2.29857234e-02  4.92266443e+06 
 3.16209107e+14  4.85001175e+33  1.46151000e+01  1.99227195e-01  6.81060000e+00  1.43839656e-01  1.13229175e-01  4.67063412e-01  2.35350866e-02  4.74842994e+06 
 3.20127703e+14  4.91707788e+33  1.45601000e+01  2.00759912e-01  6.83060000e+00  1.45461176e-01  1.14349493e-01  4.63521539e-01  2.40665389e-02  4.58583914e+06 
 3.24046298e+14  4.98424521e+33  1.45081000e+01  2.02246002e-01  6.84960000e+00  1.47032599e-01  1.15418490e-01  4.60145231e-01  2.45783816e-02  4.43378505e+06 
 3.27964894e+14  5.05150319e+33  1.44581000e+01  2.03687183e-01  6.86760000e+00  1.48553433e-01  1.16450930e-01  4.56940645e-01  2.50776165e-02  4.29133329e+06 
 3.31883490e+14  5.11885087e+33  1.44101000e+01  2.05085281e-01  6.88560000e+00  1.50069842e-01  1.17446138e-01  4.53607803e-01  2.55632197e-02  4.15763585e+06 
 3.35802086e+14  5.18628733e+33  1.43641000e+01  2.06442033e-01  6.90260000e+00  1.51535329e-01  1.18403479e-01  4.50458030e-01  2.60341966e-02  4.03193961e+06 
 3.39720681e+14  5.25381164e+33  1.43201000e+01  2.07759075e-01  6.91860000e+00  1.52949487e-01  1.19322333e-01  4.47497191e-01  2.64895713e-02  3.91357400e+06 
 3.43639277e+14  5.32142292e+33  1.42781000e+01  2.09037953e-01  6.93360000e+00  1.54311922e-01  1.20202105e-01  4.44730893e-01  2.69283949e-02  3.80193971e+06 
 3.47557873e+14  5.38912028e+33  1.42371000e+01  2.10280134e-01  6.94760000e+00  1.55622252e-01  1.21059233e-01  4.42164498e-01  2.73593552e-02  3.69649983e+06 
 3.51476469e+14  5.45690579e+33  1.41981000e+01  2.11487062e-01  6.96160000e+00  1.56927725e-01  1.21876500e-01  4.39494776e-01  2.77723006e-02  3.59676753e+06 
 3.55395064e+14  5.52478134e+33  1.41601000e+01  2.12660102e-01  6.97560000e+00  1.58228564e-01  1.22670704e-01  4.36725522e-01  2.81763079e-02  3.50230508e+06 
 3.59313660e+14  5.59274030e+33  1.41231000e+01  2.13800405e-01  6.98860000e+00  1.59476938e-01  1.23441780e-01  4.34169443e-01  2.85710234e-02  3.41272840e+06 
 3.63232256e+14  5.66078187e+33  1.40871000e+01  2.14909162e-01  7.00060000e+00  1.60672492e-01  1.24189674e-01  4.31831107e-01  2.89561024e-02  3.32768198e+06 
 3.67150852e+14  5.72890525e+33  1.40531000e+01  2.15987515e-01  7.01260000e+00  1.61863160e-01  1.24896554e-01  4.29404990e-01  2.93207756e-02  3.24684292e+06 
 3.71069447e+14  5.79710969e+33  1.40201000e+01  2.17036550e-01  7.02360000e+00  1.63000651e-01  1.25579861e-01  4.27204643e-01  2.96748446e-02  3.16991786e+06 
 3.74988043e+14  5.86539443e+33  1.39871000e+01  2.18057289e-01  7.03460000e+00  1.64133243e-01  1.26257593e-01  4.24923342e-01  3.00287285e-02  3.09663974e+06 
 3.78906639e+14  5.93375872e+33  1.39561000e+01  2.19050715e-01  7.04460000e+00  1.65212342e-01  1.26893724e-01  4.22874926e-01  3.03608014e-02  3.02676426e+06 
 3.82825235e+14  6.00220623e+33  1.39251000e+01  2.20017837e-01  7.05460000e+00  1.66286543e-01  1.27524449e-01  4.20752084e-01  3.06923816e-02  2.96006418e+06 
 3.86743830e+14  6.07073529e+33  1.38961000e+01  2.20959537e-01  7.06460000e+00  1.67355958e-01  1.28113211e-01  4.18557490e-01  3.10012832e-02  2.89633605e+06 
 3.90662426e+14  6.13934163e+33  1.38671000e+01  2.21876606e-01  7.07360000e+00  1.68371553e-01  1.28696694e-01  4.16605324e-01  3.13093954e-02  2.83539602e+06 
 3.94581022e+14  6.20802457e+33  1.38391000e+01  2.22769879e-01  7.08260000e+00  1.69382291e-01  1.29256535e-01  4.14586989e-01  3.16054314e-02  2.77707110e+06 
 3.98499618e+14  6.27678342e+33  1.38111000e+01  2.23640133e-01  7.09060000e+00  1.70338908e-01  1.29811470e-01  4.12817207e-01  3.19006725e-02  2.72120247e+06 
 4.02418214e+14  6.34561754e+33  1.37841000e+01  2.24488117e-01  7.09960000e+00  1.71340134e-01  1.30342863e-01  4.10673640e-01  3.21835605e-02  2.66764332e+06 
 4.06336809e+14  6.41452628e+33  1.37581000e+01  2.25314548e-01  7.10660000e+00  1.72237620e-01  1.30850651e-01  4.09096435e-01  3.24538397e-02  2.61625819e+06 
 4.10255405e+14  6.48350900e+33  1.37331000e+01  2.26120112e-01  7.11460000e+00  1.73179907e-01  1.31334763e-01  4.07149667e-01  3.27112626e-02  2.56692181e+06 
 4.14174001e+14  6.55256993e+33  1.37081000e+01  2.26905529e-01  7.12160000e+00  1.74067829e-01  1.31814380e-01  4.05461537e-01  3.29676215e-02  2.51951486e+06 
 4.18092597e+14  6.62170596e+33  1.36831000e+01  2.27671404e-01  7.12860000e+00  1.74951035e-01  1.32289750e-01  4.03721126e-01  3.32230306e-02  2.47393166e+06 
 4.22011192e+14  6.69091401e+33  1.36591000e+01  2.28418317e-01  7.13460000e+00  1.75779610e-01  1.32741670e-01  4.02244070e-01  3.34653449e-02  2.43007383e+06 
 4.25929788e+14  6.76019349e+33  1.36361000e+01  2.29146829e-01  7.14060000e+00  1.76603469e-01  1.33170043e-01  4.00718369e-01  3.36943252e-02  2.38784849e+06 
 4.29848384e+14  6.82954382e+33  1.36131000e+01  2.29857522e-01  7.14660000e+00  1.77422661e-01  1.33594454e-01  3.99146120e-01  3.39222311e-02  2.34716902e+06 
 4.33766980e+14  6.89896443e+33  1.35911000e+01  2.30550929e-01  7.15260000e+00  1.78237260e-01  1.33995388e-01  3.97528949e-01  3.41365989e-02  2.30795473e+06 
 4.37685575e+14  6.96845476e+33  1.35691000e+01  2.31227572e-01  7.15860000e+00  1.79047336e-01  1.34392589e-01  3.95868452e-01  3.43498850e-02  2.27013031e+06 
 4.41604171e+14  7.03801425e+33  1.35471000e+01  2.31887920e-01  7.16360000e+00  1.79802619e-01  1.34786226e-01  3.94480477e-01  3.45621658e-02  2.23362563e+06 
 4.45522767e+14  7.10764692e+33  1.35261000e+01  2.32532520e-01  7.16860000e+00  1.80553403e-01  1.35156520e-01  3.93052502e-01  3.47606907e-02  2.19837237e+06 
 4.49441363e+14  7.17734982e+33  1.35051000e+01  2.33161802e-01  7.17360000e+00  1.81299739e-01  1.35523466e-01  3.91585911e-01  3.49582108e-02  2.16431059e+06 
 4.53359958e+14  7.24712017e+33  1.34841000e+01  2.33776193e-01  7.17860000e+00  1.82041674e-01  1.35887244e-01  3.90082061e-01  3.51548163e-02  2.13138362e+06 
 4.57278554e+14  7.31695747e+33  1.34641000e+01  2.34376087e-01  7.18260000e+00  1.82728676e-01  1.36227749e-01  3.88857189e-01  3.53374420e-02  2.09953748e+06 
 4.61197150e+14  7.38686122e+33  1.34451000e+01  2.34961944e-01  7.18660000e+00  1.83411250e-01  1.36544951e-01  3.87598217e-01  3.55059400e-02  2.06872112e+06 
