# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.61400516e+33  1.94671000e+01  1.45907480e-01  7.35260000e+00  1.19346152e-01  6.43941675e-02  3.45416144e-01  6.37098910e-03  2.55796001e+07 
 2.30859248e+14  2.63815990e+33  1.93521000e+01  1.46772993e-01  7.36660000e+00  1.20300693e-01  6.52377663e-02  3.42542108e-01  6.56902011e-03  2.48587170e+07 
 2.31718497e+14  2.66231465e+33  1.92401000e+01  1.47635432e-01  7.37860000e+00  1.21201688e-01  6.60765193e-02  3.40228128e-01  6.76940713e-03  2.41658817e+07 
 2.32577745e+14  2.68646939e+33  1.91311000e+01  1.48494759e-01  7.39160000e+00  1.22129866e-01  6.69096050e-02  3.37634210e-01  6.97188640e-03  2.34997241e+07 
 2.33436994e+14  2.71062414e+33  1.90261000e+01  1.49350941e-01  7.40460000e+00  1.23058271e-01  6.77290671e-02  3.35039896e-01  7.17429020e-03  2.28589556e+07 
 2.34296242e+14  2.73488004e+33  1.89231000e+01  1.50207513e-01  7.41660000e+00  1.23961980e-01  6.85485062e-02  3.32729252e-01  7.38005987e-03  2.22398269e+07 
 2.35155491e+14  2.76008019e+33  1.88181000e+01  1.51094327e-01  7.42960000e+00  1.24915647e-01  6.93997930e-02  3.30178825e-01  7.59746191e-03  2.16209601e+07 
 2.36014739e+14  2.78528034e+33  1.87171000e+01  1.51978156e-01  7.44260000e+00  1.25869695e-01  7.02359048e-02  3.27627829e-01  7.81435851e-03  2.10256125e+07 
 2.36873988e+14  2.81048049e+33  1.86181000e+01  1.52858962e-01  7.45560000e+00  1.26824077e-01  7.10708353e-02  3.25076042e-01  8.03451323e-03  2.04526795e+07 
 2.37733236e+14  2.83568064e+33  1.85221000e+01  1.53736706e-01  7.46760000e+00  1.27751089e-01  7.18963057e-02  3.22803119e-01  8.25554614e-03  1.99011169e+07 
 2.38592485e+14  2.86088079e+33  1.84281000e+01  1.54611356e-01  7.47960000e+00  1.28678172e-01  7.27192965e-02  3.20528883e-01  8.47937774e-03  1.93699377e+07 
 2.39451733e+14  2.88608094e+33  1.83371000e+01  1.55482876e-01  7.49160000e+00  1.29605295e-01  7.35312476e-02  3.18253020e-01  8.70345361e-03  1.88582089e+07 
 2.40310982e+14  2.91128109e+33  1.82491000e+01  1.56351236e-01  7.50360000e+00  1.30532428e-01  7.43312274e-02  3.15975284e-01  8.92735937e-03  1.83650473e+07 
 2.41170230e+14  2.93648124e+33  1.81621000e+01  1.57216409e-01  7.51560000e+00  1.31459538e-01  7.51348468e-02  3.13695485e-01  9.15570380e-03  1.78896178e+07 
 2.42029479e+14  2.96168139e+33  1.80781000e+01  1.58078367e-01  7.52760000e+00  1.32386596e-01  7.59251182e-02  3.11413381e-01  9.38329616e-03  1.74311293e+07 
 2.42888727e+14  2.98697833e+33  1.79951000e+01  1.58940378e-01  7.53960000e+00  1.33315836e-01  7.67184919e-02  3.09132900e-01  9.61506827e-03  1.69871635e+07 
 2.43747976e+14  3.01324218e+33  1.79121000e+01  1.59832160e-01  7.55160000e+00  1.34267692e-01  7.75266263e-02  3.06891048e-01  9.85424074e-03  1.65425797e+07 
 2.44607224e+14  3.03950603e+33  1.78301000e+01  1.60720881e-01  7.56360000e+00  1.35219639e-01  7.83374927e-02  3.04646835e-01  1.00977134e-02  1.61138306e+07 
 2.45466473e+14  3.06576989e+33  1.77511000e+01  1.61606511e-01  7.57460000e+00  1.36143170e-01  7.91330542e-02  3.02679473e-01  1.03396406e-02  1.57002262e+07 
 2.46325721e+14  3.09203374e+33  1.76741000e+01  1.62489018e-01  7.58660000e+00  1.37095100e-01  7.99213674e-02  3.00429991e-01  1.05824958e-02  1.53011104e+07 
 2.47184970e+14  3.11829759e+33  1.75981000e+01  1.63368377e-01  7.59760000e+00  1.38018366e-01  8.07109988e-02  2.98456899e-01  1.08290661e-02  1.49158607e+07 
 2.48044218e+14  3.14456145e+33  1.75241000e+01  1.64244559e-01  7.60960000e+00  1.38970142e-01  8.14924167e-02  2.96201602e-01  1.10761386e-02  1.45438847e+07 
 2.48903467e+14  3.17082530e+33  1.74521000e+01  1.65117541e-01  7.62060000e+00  1.39893021e-01  8.22650027e-02  2.94222187e-01  1.13234018e-02  1.41846199e+07 
 2.49762715e+14  3.19708915e+33  1.73821000e+01  1.65987298e-01  7.63160000e+00  1.40815624e-01  8.30281316e-02  2.92239307e-01  1.15705313e-02  1.38375316e+07 
 2.50621964e+14  3.22335301e+33  1.73131000e+01  1.66853810e-01  7.64260000e+00  1.41737922e-01  8.37908586e-02  2.90252887e-01  1.18206065e-02  1.35021115e+07 
 2.51481212e+14  3.24969514e+33  1.72461000e+01  1.67719625e-01  7.65360000e+00  1.42661685e-01  8.45434216e-02  2.88265987e-01  1.20700932e-02  1.31769253e+07 
 2.52340461e+14  3.27702314e+33  1.71781000e+01  1.68614626e-01  7.66460000e+00  1.43607826e-01  8.53184792e-02  2.86315654e-01  1.23300451e-02  1.28508681e+07 
 2.53199709e+14  3.30435114e+33  1.71111000e+01  1.69506526e-01  7.67560000e+00  1.44553794e-01  8.60927242e-02  2.84361758e-01  1.25928889e-02  1.25357778e+07 
 2.54058958e+14  3.33167913e+33  1.70461000e+01  1.70395299e-01  7.68660000e+00  1.45499556e-01  8.68557049e-02  2.82404189e-01  1.28547541e-02  1.22312057e+07 
 2.54918206e+14  3.35900713e+33  1.69821000e+01  1.71280922e-01  7.69760000e+00  1.46445079e-01  8.76170919e-02  2.80442897e-01  1.31191214e-02  1.19367238e+07 
 2.55777455e+14  3.38633513e+33  1.69201000e+01  1.72163370e-01  7.70860000e+00  1.47390332e-01  8.83661673e-02  2.78477797e-01  1.33819190e-02  1.16519234e+07 
 2.56636703e+14  3.41366312e+33  1.68591000e+01  1.73042624e-01  7.71860000e+00  1.48305728e-01  8.91128496e-02  2.76786352e-01  1.36467930e-02  1.13764157e+07 
 2.57495952e+14  3.44099112e+33  1.68001000e+01  1.73918664e-01  7.72960000e+00  1.49250276e-01  8.98461621e-02  2.74813271e-01  1.39094707e-02  1.11098289e+07 
