# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.47427085e+33  1.56831000e+01  1.94159626e-01  7.83960000e+00  1.64061561e-01  1.10512210e-01  2.80769255e-01  2.26994513e-02  7.41222625e+06 
 2.30620005e+14  3.50297687e+33  1.56361000e+01  1.95443393e-01  7.85660000e+00  1.65404031e-01  1.11479999e-01  2.78572769e-01  2.31608266e-02  7.20874506e+06 
 2.31240011e+14  3.53168289e+33  1.55911000e+01  1.96723978e-01  7.87260000e+00  1.66709053e-01  1.12427042e-01  2.76680177e-01  2.36164682e-02  7.01262523e+06 
 2.31860016e+14  3.56038890e+33  1.55471000e+01  1.98001341e-01  7.88860000e+00  1.68016779e-01  1.13367018e-01  2.74767787e-01  2.40732866e-02  6.82354504e+06 
 2.32480022e+14  3.59001887e+33  1.55021000e+01  1.99316502e-01  7.90460000e+00  1.69348409e-01  1.14338753e-01  2.72939687e-01  2.45507031e-02  6.63542438e+06 
 2.33100027e+14  3.62073283e+33  1.54571000e+01  2.00676880e-01  7.92160000e+00  1.70748954e-01  1.15329780e-01  2.70890843e-01  2.50422206e-02  6.44754822e+06 
 2.33720032e+14  3.65144679e+33  1.54131000e+01  2.02034376e-01  7.93860000e+00  1.72152886e-01  1.16313731e-01  2.68822259e-01  2.55352191e-02  6.26659459e+06 
 2.34340038e+14  3.68216075e+33  1.53701000e+01  2.03388930e-01  7.95460000e+00  1.73518780e-01  1.17290177e-01  2.67055985e-01  2.60293406e-02  6.09226036e+06 
 2.34960043e+14  3.71287471e+33  1.53291000e+01  2.04740483e-01  7.97060000e+00  1.74887616e-01  1.18243248e-01  2.65269589e-01  2.65155610e-02  5.92425676e+06 
 2.35580049e+14  3.74358866e+33  1.52881000e+01  2.06088984e-01  7.98760000e+00  1.76301057e-01  1.19203205e-01  2.63142021e-01  2.70106174e-02  5.76230947e+06 
 2.36200054e+14  3.77430262e+33  1.52491000e+01  2.07434380e-01  8.00360000e+00  1.77675809e-01  1.20138585e-01  2.61316200e-01  2.74966319e-02  5.60615692e+06 
 2.36820059e+14  3.80501658e+33  1.52101000e+01  2.08776625e-01  8.01960000e+00  1.79053371e-01  1.21080305e-01  2.59470704e-01  2.79910541e-02  5.45555099e+06 
 2.37440065e+14  3.83573054e+33  1.51721000e+01  2.10115671e-01  8.03460000e+00  1.80391496e-01  1.22012331e-01  2.57925986e-01  2.84846407e-02  5.31025507e+06 
 2.38060070e+14  3.86644450e+33  1.51351000e+01  2.11451476e-01  8.05060000e+00  1.81774396e-01  1.22934224e-01  2.56041207e-01  2.89769727e-02  5.17004426e+06 
 2.38680076e+14  3.89715846e+33  1.50991000e+01  2.12783998e-01  8.06560000e+00  1.83117452e-01  1.23845547e-01  2.54456853e-01  2.94676239e-02  5.03470448e+06 
 2.39300081e+14  3.92787242e+33  1.50641000e+01  2.14113197e-01  8.08160000e+00  1.84505540e-01  1.24745862e-01  2.52533361e-01  2.99561602e-02  4.90403198e+06 
 2.39920086e+14  3.95858638e+33  1.50301000e+01  2.15439037e-01  8.09660000e+00  1.85853390e-01  1.25634736e-01  2.50909950e-01  3.04421422e-02  4.77783276e+06 
 2.40540092e+14  3.98930034e+33  1.49971000e+01  2.16761481e-01  8.11160000e+00  1.87203509e-01  1.26511735e-01  2.49267044e-01  3.09251230e-02  4.65592206e+06 
 2.41160097e+14  4.02112101e+33  1.49631000e+01  2.18128091e-01  8.12660000e+00  1.88581363e-01  1.27422130e-01  2.47716957e-01  3.14309671e-02  4.53394270e+06 
 2.41780103e+14  4.05391503e+33  1.49291000e+01  2.19533429e-01  8.14260000e+00  1.90027532e-01  1.28347992e-01  2.45927495e-01  3.19492143e-02  4.41258813e+06 
 2.42400108e+14  4.08670905e+33  1.48951000e+01  2.20935685e-01  8.15860000e+00  1.91476617e-01  1.29279176e-01  2.44118729e-01  3.24753697e-02  4.29546577e+06 
 2.43020113e+14  4.11950307e+33  1.48631000e+01  2.22334803e-01  8.17360000e+00  1.92884887e-01  1.30180683e-01  2.42608086e-01  3.29873521e-02  4.18240015e+06 
 2.43640119e+14  4.15229709e+33  1.48311000e+01  2.23730734e-01  8.18960000e+00  1.94339492e-01  1.31086947e-01  2.40760811e-01  3.35066771e-02  4.07322420e+06 
 2.44260124e+14  4.18509111e+33  1.48001000e+01  2.25123431e-01  8.20460000e+00  1.95752858e-01  1.31980166e-01  2.39211320e-01  3.40219536e-02  3.96777812e+06 
 2.44880130e+14  4.21788513e+33  1.47701000e+01  2.26512848e-01  8.21960000e+00  1.97168627e-01  1.32859895e-01  2.37642462e-01  3.45326844e-02  3.86590959e+06 
 2.45500135e+14  4.25067916e+33  1.47411000e+01  2.27898942e-01  8.23460000e+00  1.98586759e-01  1.33725698e-01  2.36054414e-01  3.50383694e-02  3.76747330e+06 
