# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.89841918e+33  1.89201000e+01  1.69531436e-01  6.86660000e+00  1.09594329e-01  7.73680886e-02  5.89435543e-01  9.84998683e-03  1.61945904e+07 
 2.32102690e+14  2.97928363e+33  1.86381000e+01  1.72496883e-01  6.92060000e+00  1.12945072e-01  7.98904855e-02  5.78658384e-01  1.06141816e-02  1.48442008e+07 
 2.34205379e+14  3.06014808e+33  1.83761000e+01  1.75454914e-01  6.97260000e+00  1.16263974e-01  8.23666883e-02  5.68298597e-01  1.13951908e-02  1.36373197e+07 
 2.36308069e+14  3.14810964e+33  1.81121000e+01  1.78665517e-01  7.02760000e+00  1.19858312e-01  8.50032156e-02  5.57360790e-01  1.22601650e-02  1.24653658e+07 
 2.38410759e+14  3.23739185e+33  1.78621000e+01  1.81920862e-01  7.08160000e+00  1.23483715e-01  8.76412594e-02  5.46660218e-01  1.31605621e-02  1.14049366e+07 
 2.40513448e+14  3.32667405e+33  1.76311000e+01  1.85169878e-01  7.13460000e+00  1.27109577e-01  9.02144342e-02  5.36182825e-01  1.40717617e-02  1.04583265e+07 
 2.42616138e+14  3.41595626e+33  1.74151000e+01  1.88409898e-01  7.18560000e+00  1.30698873e-01  9.27460578e-02  5.26158587e-01  1.50005718e-02  9.61141850e+06 
 2.44718828e+14  3.51198332e+33  1.71991000e+01  1.91885183e-01  7.23860000e+00  1.34528502e-01  9.54107061e-02  5.15805057e-01  1.60123218e-02  8.79719252e+06 
 2.46821517e+14  3.61036708e+33  1.69931000e+01  1.95440500e-01  7.29160000e+00  1.38442479e-01  9.80866457e-02  5.05509383e-01  1.70635242e-02  8.05243729e+06 
 2.48924207e+14  3.70875084e+33  1.68011000e+01  1.98987829e-01  7.34360000e+00  1.42354125e-01  1.00709114e-01  4.95458000e-01  1.81277866e-02  7.38701838e+06 
 2.51026897e+14  3.80713460e+33  1.66231000e+01  2.02524447e-01  7.39360000e+00  1.46224301e-01  1.03262817e-01  4.85885797e-01  1.91957493e-02  6.79119595e+06 
 2.53129587e+14  3.91170797e+33  1.64461000e+01  2.06271534e-01  7.44560000e+00  1.50327152e-01  1.05925230e-01  4.75994005e-01  2.03429041e-02  6.22442833e+06 
 2.55232276e+14  4.01988696e+33  1.62751000e+01  2.10140460e-01  7.49760000e+00  1.54540303e-01  1.08624548e-01  4.66205891e-01  2.15406736e-02  5.70029844e+06 
 2.57334966e+14  4.12806594e+33  1.61161000e+01  2.13999567e-01  7.54860000e+00  1.58748142e-01  1.11258219e-01  4.56675430e-01  2.27422029e-02  5.23162018e+06 
 2.59437656e+14  4.23624492e+33  1.59671000e+01  2.17846086e-01  7.59760000e+00  1.62909408e-01  1.13840453e-01  4.47640962e-01  2.39520851e-02  4.81163995e+06 
 2.61540345e+14  4.34983429e+33  1.58211000e+01  2.21870386e-01  7.64860000e+00  1.67290192e-01  1.16488388e-01  4.38278797e-01  2.52246251e-02  4.41651575e+06 
 2.63643035e+14  4.46851577e+33  1.56791000e+01  2.26065263e-01  7.69960000e+00  1.71812330e-01  1.19186700e-01  4.29071608e-01  2.65537873e-02  4.04698251e+06 
 2.65745725e+14  4.58719726e+33  1.55471000e+01  2.30248312e-01  7.74960000e+00  1.76325964e-01  1.21814214e-01  4.20128471e-01  2.78787882e-02  3.71626743e+06 
 2.67848414e+14  4.70587874e+33  1.54231000e+01  2.34416721e-01  7.79760000e+00  1.80787705e-01  1.24390480e-01  4.11689861e-01  2.92079645e-02  3.41967714e+06 
 2.69951104e+14  4.82894180e+33  1.53031000e+01  2.38721849e-01  7.84660000e+00  1.85409309e-01  1.26994985e-01  4.03142981e-01  3.05805443e-02  3.14376318e+06 
 2.72053794e+14  4.95884858e+33  1.51841000e+01  2.43253684e-01  7.89760000e+00  1.90289847e-01  1.29690636e-01  3.94318033e-01  3.20320210e-02  2.88270944e+06 
 2.74156483e+14  5.08875536e+33  1.50741000e+01  2.47771482e-01  7.94660000e+00  1.95117986e-01  1.32301738e-01  3.86002287e-01  3.34650076e-02  2.64886407e+06 
 2.76259173e+14  5.21866214e+33  1.49701000e+01  2.52272405e-01  7.99460000e+00  1.99930729e-01  1.34870264e-01  3.77946296e-01  3.49029336e-02  2.43896226e+06 
 2.78361863e+14  5.31571205e+33  1.48971000e+01  2.55622323e-01  8.02960000e+00  2.03505414e-01  1.36742267e-01  3.72145434e-01  3.59667565e-02  2.29606635e+06 
 2.80464552e+14  5.31773313e+33  1.48961000e+01  2.55690498e-01  8.02960000e+00  2.03548156e-01  1.36771774e-01  3.72203015e-01  3.59829213e-02  2.29326769e+06 
 2.82567242e+14  5.31975422e+33  1.48951000e+01  2.55756768e-01  8.03060000e+00  2.03632150e-01  1.36800956e-01  3.72012463e-01  3.59989653e-02  2.29055033e+06 
 2.84669932e+14  5.32177530e+33  1.48931000e+01  2.55821187e-01  8.03160000e+00  2.03715017e-01  1.36848194e-01  3.71820252e-01  3.60269820e-02  2.28791160e+06 
 2.86772622e+14  5.32379639e+33  1.48921000e+01  2.55883808e-01  8.03160000e+00  2.03754352e-01  1.36876745e-01  3.71872845e-01  3.60427910e-02  2.28534876e+06 
