# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.85983629e+33  3.17731000e+01  1.18923266e-01  8.15260000e+00  1.03261518e-01  2.63643159e-02  3.13928741e-01  8.74152397e-04  1.13010643e+08 
 2.31181030e+14  1.87372827e+33  3.15591000e+01  1.19207988e-01  8.15460000e+00  1.03606507e-01  2.66744179e-02  3.11992221e-01  8.94716215e-04  1.10496863e+08 
 2.32362061e+14  1.88735254e+33  3.13531000e+01  1.19484726e-01  8.15660000e+00  1.03942653e-01  2.69786486e-02  3.10111942e-01  9.15269699e-04  1.08132924e+08 
 2.33543091e+14  1.90067332e+33  3.11571000e+01  1.19752750e-01  8.15760000e+00  1.04257250e-01  2.72730452e-02  3.08461071e-01  9.35468668e-04  1.05914469e+08 
 2.34724121e+14  1.91399411e+33  3.09661000e+01  1.20018232e-01  8.15960000e+00  1.04581050e-01  2.75646864e-02  3.06663077e-01  9.55785215e-04  1.03782736e+08 
 2.35905151e+14  1.92731489e+33  3.07801000e+01  1.20281193e-01  8.16160000e+00  1.04902199e-01  2.78532420e-02  3.04887792e-01  9.76182904e-04  1.01732820e+08 
 2.37086182e+14  1.94063568e+33  3.05981000e+01  1.20541650e-01  8.16260000e+00  1.05208825e-01  2.81402169e-02  3.03305290e-01  9.96786131e-04  9.97601310e+07 
 2.38267212e+14  1.95395646e+33  3.04211000e+01  1.20799625e-01  8.16460000e+00  1.05524761e-01  2.84234930e-02  3.01573202e-01  1.01740152e-03  9.78604926e+07 
 2.39448242e+14  1.96727724e+33  3.02471000e+01  1.21055137e-01  8.16560000e+00  1.05826229e-01  2.87065230e-02  3.00032475e-01  1.03833009e-03  9.60298872e+07 
 2.40629272e+14  1.98045041e+33  3.00801000e+01  1.21305412e-01  8.16760000e+00  1.06133906e-01  2.89819230e-02  2.98355522e-01  1.05894691e-03  9.42840139e+07 
