# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.47226481e+33  1.42664100e+02  7.84392218e-02  5.02860000e+00  4.10807313e-02  2.23729804e-03  8.93310404e-01  2.01394456e-04  3.80647529e+11 
 2.30391972e+14  1.47810262e+33  1.38679100e+02  7.85141069e-02  5.03460000e+00  4.12649068e-02  2.27429257e-03  8.88293727e-01  1.96633695e-04  3.21028003e+11 
 2.30783943e+14  1.48394043e+33  1.34916100e+02  7.85912206e-02  5.03960000e+00  4.14331659e-02  2.31380731e-03  8.83418674e-01  1.92236164e-04  2.72177485e+11 
 2.31175915e+14  1.48977824e+33  1.31358100e+02  7.86704031e-02  5.04460000e+00  4.16016035e-02  2.35569047e-03  8.78613028e-01  1.88154698e-04  2.31905399e+11 
 2.31567887e+14  1.49561605e+33  1.27989100e+02  7.87515230e-02  5.04960000e+00  4.17702097e-02  2.39982696e-03  8.73880720e-01  1.84363554e-04  1.98524253e+11 
 2.31959858e+14  1.50145386e+33  1.24795100e+02  7.88344435e-02  5.05560000e+00  4.19552529e-02  2.44610020e-03  8.69130977e-01  1.80842323e-04  1.70716733e+11 
 2.32351830e+14  1.50729167e+33  1.21762100e+02  7.89190406e-02  5.06060000e+00  4.21242405e-02  2.49445779e-03  8.64550513e-01  1.77569530e-04  1.47430890e+11 
 2.32743802e+14  1.51312947e+33  1.18879100e+02  7.90052192e-02  5.06560000e+00  4.22933922e-02  2.54478584e-03  8.60050184e-01  1.74516343e-04  1.27835982e+11 
 2.33135774e+14  1.51896728e+33  1.16136100e+02  7.90928735e-02  5.07060000e+00  4.24627114e-02  2.59697861e-03  8.55630830e-01  1.71659370e-04  1.11271850e+11 
 2.33527745e+14  1.52480509e+33  1.13522100e+02  7.91819126e-02  5.07560000e+00  4.26321968e-02  2.65102362e-03  8.51292780e-01  1.69003198e-04  9.72154848e+10 
 2.33919717e+14  1.53064290e+33  1.11030100e+02  7.92722524e-02  5.08060000e+00  4.28018468e-02  2.70677076e-03  8.47035841e-01  1.66513579e-04  8.52345551e+10 
 2.34311689e+14  1.53648071e+33  1.08650100e+02  7.93638159e-02  5.08560000e+00  4.29716603e-02  2.76425301e-03  8.42859499e-01  1.64192775e-04  7.49825785e+10 
