# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.01279217e+33  1.92461000e+01  1.76323405e-01  7.57260000e+00  1.35073860e-01  7.56716074e-02  4.30547537e-01  9.25232146e-03  1.36139126e+07 
 2.32561712e+14  3.12045938e+33  1.88701000e+01  1.80403852e-01  7.63160000e+00  1.39568504e-01  7.90084260e-02  4.18373143e-01  1.02282940e-02  1.21622397e+07 
 2.35123425e+14  3.22893888e+33  1.85261000e+01  1.84505738e-01  7.68860000e+00  1.44054636e-01  8.22931580e-02  4.06827617e-01  1.12422294e-02  1.08966111e+07 
 2.37685137e+14  3.33741837e+33  1.82121000e+01  1.88593011e-01  7.74360000e+00  1.48505377e-01  8.55063170e-02  3.95885366e-01  1.22853936e-02  9.79782355e+06 
 2.40246850e+14  3.45221945e+33  1.79101000e+01  1.92900407e-01  7.80060000e+00  1.53203346e-01  8.88135512e-02  3.84714283e-01  1.34116649e-02  8.78770377e+06 
 2.42808562e+14  3.57210500e+33  1.76221000e+01  1.97387274e-01  7.85760000e+00  1.58060688e-01  9.21867658e-02  3.73785596e-01  1.46155226e-02  7.87182239e+06 
 2.45370274e+14  3.69199055e+33  1.73591000e+01  2.01858722e-01  7.91360000e+00  1.62913139e-01  9.54752633e-02  3.63214937e-01  1.58424640e-02  7.07602783e+06 
 2.47931987e+14  3.81409447e+33  1.71141000e+01  2.06392292e-01  7.96760000e+00  1.67779362e-01  9.87365571e-02  3.53289481e-01  1.71109310e-02  6.37008139e+06 
 2.50493699e+14  3.94631389e+33  1.68721000e+01  2.11285321e-01  8.02560000e+00  1.73061852e-01  1.02167455e-01  3.42767434e-01  1.85001368e-02  5.70482587e+06 
 2.53055412e+14  4.07853332e+33  1.66501000e+01  2.16161994e-01  8.08060000e+00  1.78271752e-01  1.05514875e-01  3.33081757e-01  1.99097952e-02  5.12652066e+06 
 2.55617124e+14  4.21075274e+33  1.64471000e+01  2.21017050e-01  8.13460000e+00  1.83469939e-01  1.08763933e-01  3.23728964e-01  2.13281187e-02  4.62209325e+06 
 2.58178837e+14  4.35358735e+33  1.62461000e+01  2.26238753e-01  8.19060000e+00  1.89029032e-01  1.12175278e-01  3.14282280e-01  2.28699184e-02  4.14709148e+06 
 2.60740549e+14  4.49909005e+33  1.60581000e+01  2.31540305e-01  8.24660000e+00  1.94683446e-01  1.15558672e-01  3.05004711e-01  2.44517806e-02  3.72577525e+06 
 2.63302261e+14  4.64459276e+33  1.58861000e+01  2.36818779e-01  8.29960000e+00  2.00254142e-01  1.18837859e-01  2.96531872e-01  2.60334706e-02  3.35819738e+06 
 2.65863974e+14  4.79596172e+33  1.57211000e+01  2.42282094e-01  8.35460000e+00  2.06064163e-01  1.22160023e-01  2.87816346e-01  2.76846799e-02  3.02423784e+06 
 2.68425686e+14  4.95571536e+33  1.55621000e+01  2.48026467e-01  8.40960000e+00  2.12111422e-01  1.25550707e-01  2.79425881e-01  2.94178630e-02  2.71662924e+06 
 2.70987399e+14  5.11546901e+33  1.54161000e+01  2.53746078e-01  8.46360000e+00  2.18144245e-01  1.28841373e-01  2.71337701e-01  3.11458349e-02  2.44818517e+06 
 2.73549111e+14  5.27481707e+33  1.52811000e+01  2.59421354e-01  8.51660000e+00  2.24147172e-01  1.32043366e-01  2.63524212e-01  3.28708030e-02  2.21372246e+06 
 2.76110823e+14  5.41059469e+33  1.51761000e+01  2.64217354e-01  8.55960000e+00  2.29182129e-01  1.34663713e-01  2.57396235e-01  3.43105800e-02  2.03699818e+06 
 2.78672536e+14  5.55468664e+33  1.50711000e+01  2.69255974e-01  8.60360000e+00  2.34456024e-01  1.37385182e-01  2.51272188e-01  3.58357690e-02  1.86974820e+06 
 2.81234248e+14  5.70107982e+33  1.49731000e+01  2.74326391e-01  8.64760000e+00  2.39782250e-01  1.40043612e-01  2.45203833e-01  3.73500881e-02  1.71822757e+06 
 2.83795961e+14  5.84957378e+33  1.48801000e+01  2.79420908e-01  8.69060000e+00  2.45116417e-01  1.42666956e-01  2.39416466e-01  3.88697824e-02  1.58093946e+06 
 2.86357673e+14  6.00058584e+33  1.47921000e+01  2.84552956e-01  8.73360000e+00  2.50507019e-01  1.45251240e-01  2.33679979e-01  4.03895185e-02  1.45603133e+06 
 2.88919385e+14  6.15452730e+33  1.47081000e+01  2.89734920e-01  8.77560000e+00  2.55923316e-01  1.47812511e-01  2.28235973e-01  4.19179307e-02  1.34198259e+06 
 2.91481098e+14  6.31061013e+33  1.46291000e+01  2.94939140e-01  8.81660000e+00  2.61344476e-01  1.50320635e-01  2.23055213e-01  4.34332942e-02  1.23827511e+06 
 2.94042810e+14  6.46883894e+33  1.45541000e+01  3.00165143e-01  8.85760000e+00  2.66809970e-01  1.52790317e-01  2.17899877e-01  4.49439456e-02  1.14383942e+06 
 2.96604523e+14  6.62996767e+33  1.44831000e+01  3.05436775e-01  8.89760000e+00  2.72296207e-01  1.55220908e-01  2.13019015e-01  4.64461445e-02  1.05735072e+06 
 2.99166235e+14  6.79377987e+33  1.44151000e+01  3.10745406e-01  8.93660000e+00  2.77796012e-01  1.57627993e-01  2.08400436e-01  4.79502826e-02  9.78192360e+05 
