# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  4.15726532e+33  1.57101000e+01  2.78156373e-01  8.16660000e+00  1.84735670e-01  1.49776016e-01  5.40347731e-01  4.52148638e-02  2.46773932e+06 
 2.37502839e+14  4.44556188e+33  1.55211000e+01  2.89955993e-01  8.30760000e+00  1.97337982e-01  1.55403518e-01  5.19678469e-01  4.89118669e-02  2.04143076e+06 
 2.45005677e+14  4.73560674e+33  1.53591000e+01  3.01244861e-01  8.43460000e+00  2.09446645e-01  1.60501214e-01  5.00856670e-01  5.23353925e-02  1.71235761e+06 
 2.52508516e+14  5.02647033e+33  1.52181000e+01  3.12009355e-01  8.54860000e+00  2.21016369e-01  1.65134625e-01  4.83809933e-01  5.54986403e-02  1.45483859e+06 
 2.60011355e+14  5.31669395e+33  1.50951000e+01  3.22221236e-01  8.65160000e+00  2.32061587e-01  1.69324119e-01  4.68189532e-01  5.83888534e-02  1.25114460e+06 
 2.67514194e+14  5.60488127e+33  1.49871000e+01  3.31860653e-01  8.74360000e+00  2.42501588e-01  1.73104423e-01  4.54101182e-01  6.10118996e-02  1.08840902e+06 
 2.75017032e+14  5.88963661e+33  1.48911000e+01  3.40912360e-01  8.82660000e+00  2.52378728e-01  1.76522376e-01  4.41165883e-01  6.33908028e-02  9.57226689e+05 
 2.82519871e+14  6.26341769e+33  1.47791000e+01  3.52243435e-01  8.92460000e+00  2.64752367e-01  1.80587239e-01  4.25706011e-01  6.62100528e-02  8.17556383e+05 
 2.90022710e+14  6.63258609e+33  1.46781000e+01  3.63098597e-01  9.01360000e+00  2.76632159e-01  1.84332988e-01  4.11510302e-01  6.88033707e-02  7.05349649e+05 
 2.97525549e+14  7.01291046e+33  1.45851000e+01  3.73892241e-01  9.09760000e+00  2.88457605e-01  1.87875383e-01  3.97989707e-01  7.12324047e-02  6.11027527e+05 
 3.05028387e+14  7.40450821e+33  1.44981000e+01  3.84626409e-01  9.17660000e+00  3.00201574e-01  1.91259443e-01  3.85200268e-01  7.35301745e-02  5.31366207e+05 
 3.12531226e+14  7.80753511e+33  1.44161000e+01  3.95303902e-01  9.25260000e+00  3.11967191e-01  1.94507641e-01  3.72704422e-01  7.57110189e-02  4.63778803e+05 
 3.20034065e+14  8.22177459e+33  1.43391000e+01  4.05917628e-01  9.32360000e+00  3.23601321e-01  1.97615697e-01  3.61024236e-01  7.77656120e-02  4.06233638e+05 
 3.27536903e+14  8.64724355e+33  1.42671000e+01  4.16466969e-01  9.39160000e+00  3.35211678e-01  2.00579578e-01  3.49707906e-01  7.96847846e-02  3.57042157e+05 
 3.35039742e+14  9.08395728e+33  1.42001000e+01  4.26951277e-01  9.45560000e+00  3.46714490e-01  2.03394999e-01  3.39029117e-01  8.14596258e-02  3.14830079e+05 
 3.42542581e+14  9.53192952e+33  1.41351000e+01  4.37369895e-01  9.51660000e+00  3.58158574e-01  2.06145035e-01  3.28770736e-01  8.31698604e-02  2.78473804e+05 
 3.50045420e+14  9.99117258e+33  1.40751000e+01  4.47722163e-01  9.57460000e+00  3.69528688e-01  2.08740685e-01  3.18955992e-01  8.47233118e-02  2.47050525e+05 
 3.57548258e+14  1.04616973e+34  1.40171000e+01  4.58007443e-01  9.62960000e+00  3.80810373e-01  2.11267759e-01  3.09605351e-01  8.62043863e-02  2.19799106e+05 
 3.65051097e+14  1.09435180e+34  1.39621000e+01  4.68225214e-01  9.68160000e+00  3.91989984e-01  2.13695266e-01  3.00736664e-01  8.75799674e-02  1.96088848e+05 
