# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.40047181e+33  2.44211000e+01  1.34424601e-01  5.41360000e+00  6.08889206e-02  4.23813108e-02  7.97993173e-01  2.43011988e-03  4.56697254e+07 
 2.30379789e+14  2.41431457e+33  2.42861000e+01  1.34868261e-01  5.42660000e+00  6.14026148e-02  4.28285514e-02  7.95877442e-01  2.48841862e-03  4.47437026e+07 
 2.30759578e+14  2.42815733e+33  2.41521000e+01  1.35312636e-01  5.44060000e+00  6.19445511e-02  4.32807054e-02  7.93599541e-01  2.54829459e-03  4.38430479e+07 
 2.31139366e+14  2.44200009e+33  2.40211000e+01  1.35757695e-01  5.45360000e+00  6.24627111e-02  4.37304917e-02  7.91466648e-01  2.60869460e-03  4.29668777e+07 
 2.31519155e+14  2.45584285e+33  2.38921000e+01  1.36203414e-01  5.46660000e+00  6.29830296e-02  4.41812627e-02  7.89325745e-01  2.67011430e-03  4.21143288e+07 
 2.31898944e+14  2.46968561e+33  2.37661000e+01  1.36649762e-01  5.47960000e+00  6.35055024e-02  4.46290799e-02  7.87176820e-01  2.73196039e-03  4.12845900e+07 
 2.32278733e+14  2.48352837e+33  2.36411000e+01  1.37096718e-01  5.49360000e+00  6.40567026e-02  4.50812126e-02  7.84861381e-01  2.79534481e-03  4.04768663e+07 
 2.32658521e+14  2.49737114e+33  2.35191000e+01  1.37544255e-01  5.50660000e+00  6.45835877e-02  4.55298988e-02  7.82695427e-01  2.85907835e-03  3.96904165e+07 
 2.33038310e+14  2.51121390e+33  2.33991000e+01  1.37992344e-01  5.51960000e+00  6.51126095e-02  4.59786942e-02  7.80521479e-01  2.92370870e-03  3.89245225e+07 
 2.33418099e+14  2.52505666e+33  2.32811000e+01  1.38440960e-01  5.53160000e+00  6.56168035e-02  4.64273957e-02  7.78501295e-01  2.98920691e-03  3.81784976e+07 
 2.33797888e+14  2.53889942e+33  2.31651000e+01  1.38890078e-01  5.54460000e+00  6.61499564e-02  4.68757948e-02  7.76312447e-01  3.05554142e-03  3.74516831e+07 
 2.34177677e+14  2.55274218e+33  2.30511000e+01  1.39339675e-01  5.55760000e+00  6.66852290e-02  4.73236780e-02  7.74115624e-01  3.12267824e-03  3.67434492e+07 
 2.34557465e+14  2.56658494e+33  2.29391000e+01  1.39789732e-01  5.56960000e+00  6.71952807e-02  4.77708294e-02  7.72075743e-01  3.19058103e-03  3.60531878e+07 
 2.34937254e+14  2.58042770e+33  2.28291000e+01  1.40240223e-01  5.58260000e+00  6.77346479e-02  4.82170245e-02  7.69864091e-01  3.25921049e-03  3.53803217e+07 
 2.35317043e+14  2.59427046e+33  2.27201000e+01  1.40691115e-01  5.59460000e+00  6.82485458e-02  4.86663149e-02  7.67811333e-01  3.32925621e-03  3.47242951e+07 
 2.35696832e+14  2.60811322e+33  2.26141000e+01  1.41142403e-01  5.60760000e+00  6.87919899e-02  4.91099681e-02  7.65584816e-01  3.39922920e-03  3.40845714e+07 
 2.36076620e+14  2.62195598e+33  2.25091000e+01  1.41594045e-01  5.61960000e+00  6.93097119e-02  4.95563657e-02  7.63519201e-01  3.47056485e-03  3.34606406e+07 
 2.36456409e+14  2.63579874e+33  2.24061000e+01  1.42046038e-01  5.63160000e+00  6.98292723e-02  5.00009921e-02  7.61447711e-01  3.54248303e-03  3.28520047e+07 
 2.36836198e+14  2.65126438e+33  2.22931000e+01  1.42551568e-01  5.64560000e+00  7.04286454e-02  5.04966543e-02  7.59024850e-01  3.62368927e-03  3.21893088e+07 
 2.37215987e+14  2.66684664e+33  2.21801000e+01  1.43061685e-01  5.65960000e+00  7.10321781e-02  5.10008893e-02  7.56593148e-01  3.70750491e-03  3.15392188e+07 
 2.37595776e+14  2.68242890e+33  2.20701000e+01  1.43572539e-01  5.67260000e+00  7.16099565e-02  5.14999526e-02  7.54326081e-01  3.79151808e-03  3.09062361e+07 
 2.37975564e+14  2.69801116e+33  2.19621000e+01  1.44084104e-01  5.68660000e+00  7.22185241e-02  5.19981257e-02  7.51878391e-01  3.87649404e-03  3.02898047e+07 
 2.38355353e+14  2.71359342e+33  2.18561000e+01  1.44596352e-01  5.69960000e+00  7.28010419e-02  5.24951506e-02  7.49597606e-01  3.96238142e-03  2.96893936e+07 
 2.38735142e+14  2.72917568e+33  2.17511000e+01  1.45109250e-01  5.71260000e+00  7.33858492e-02  5.29956348e-02  7.47310492e-01  4.05005571e-03  2.91044918e+07 
 2.39114931e+14  2.74475794e+33  2.16491000e+01  1.45622771e-01  5.72560000e+00  7.39729363e-02  5.34896322e-02  7.45017067e-01  4.13762166e-03  2.85346097e+07 
 2.39494719e+14  2.76034020e+33  2.15481000e+01  1.46136885e-01  5.73860000e+00  7.45622961e-02  5.39866823e-02  7.42717328e-01  4.22690382e-03  2.79792727e+07 
 2.39874508e+14  2.77592246e+33  2.14491000e+01  1.46651565e-01  5.75160000e+00  7.51539205e-02  5.44816319e-02  7.40411275e-01  4.31690638e-03  2.74380261e+07 
 2.40254297e+14  2.79150472e+33  2.13511000e+01  1.47166784e-01  5.76460000e+00  7.57478016e-02  5.49793462e-02  7.38098916e-01  4.40859276e-03  2.69104303e+07 
 2.40634086e+14  2.80708698e+33  2.12551000e+01  1.47682513e-01  5.77760000e+00  7.63439316e-02  5.54745244e-02  7.35780252e-01  4.50091106e-03  2.63960655e+07 
 2.41013875e+14  2.82266923e+33  2.11611000e+01  1.48198728e-01  5.79060000e+00  7.69423028e-02  5.59668722e-02  7.33455284e-01  4.59378590e-03  2.58945245e+07 
 2.41393663e+14  2.83825149e+33  2.10681000e+01  1.48715399e-01  5.80360000e+00  7.75429101e-02  5.64614487e-02  7.31123983e-01  4.68825024e-03  2.54054160e+07 
