# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.99651662e+33  1.70331000e+01  1.59570262e-01  7.32860000e+00  1.31349082e-01  8.37059923e-02  3.27239225e-01  1.18593557e-02  1.56076734e+07 
 2.30304827e+14  3.01059629e+33  1.69901000e+01  1.60162415e-01  7.33760000e+00  1.31973547e-01  8.42382544e-02  3.25778022e-01  1.20372042e-02  1.53557361e+07 
 2.30609654e+14  3.02467596e+33  1.69471000e+01  1.60754311e-01  7.34560000e+00  1.32567744e-01  8.47748761e-02  3.24612133e-01  1.22181381e-02  1.51090524e+07 
 2.30914481e+14  3.03875563e+33  1.69051000e+01  1.61345939e-01  7.35460000e+00  1.33193802e-01  8.53058034e-02  3.23150675e-01  1.23985465e-02  1.48674909e+07 
 2.31219308e+14  3.05283530e+33  1.68631000e+01  1.61937288e-01  7.36360000e+00  1.33820674e-01  8.58409921e-02  3.21689097e-01  1.25820276e-02  1.46309248e+07 
 2.31524136e+14  3.06691497e+33  1.68221000e+01  1.62528345e-01  7.37160000e+00  1.34417039e-01  8.63702071e-02  3.20522539e-01  1.27648412e-02  1.43992303e+07 
 2.31828963e+14  3.08126636e+33  1.67811000e+01  1.63130524e-01  7.38060000e+00  1.35052159e-01  8.69057217e-02  3.19083495e-01  1.29512735e-02  1.41679438e+07 
 2.32133790e+14  3.09564487e+33  1.67401000e+01  1.63733578e-01  7.38960000e+00  1.35688784e-01  8.74456776e-02  3.17646561e-01  1.31408914e-02  1.39410243e+07 
 2.32438617e+14  3.11002338e+33  1.67001000e+01  1.64336357e-01  7.39760000e+00  1.36294694e-01  8.79793611e-02  3.16504521e-01  1.33297037e-02  1.37187946e+07 
 2.32743444e+14  3.12440190e+33  1.66601000e+01  1.64938849e-01  7.40660000e+00  1.36932903e-01  8.85171656e-02  3.15066977e-01  1.35216232e-02  1.35011395e+07 
 2.33048271e+14  3.13878041e+33  1.66211000e+01  1.65541043e-01  7.41560000e+00  1.37571926e-01  8.90484086e-02  3.13629092e-01  1.37125780e-02  1.32879464e+07 
 2.33353098e+14  3.15323933e+33  1.65831000e+01  1.66146294e-01  7.42360000e+00  1.38181976e-01  8.95735048e-02  3.12492592e-01  1.39025982e-02  1.30779493e+07 
 2.33657925e+14  3.16792106e+33  1.65441000e+01  1.66760588e-01  7.43260000e+00  1.38830040e-01  9.01151765e-02  3.11079564e-01  1.41003842e-02  1.28690938e+07 
 2.33962753e+14  3.18260278e+33  1.65061000e+01  1.67374600e-01  7.44160000e+00  1.39478939e-01  9.06499733e-02  3.09666162e-01  1.42970451e-02  1.26645357e+07 
 2.34267580e+14  3.19728451e+33  1.64691000e+01  1.67988317e-01  7.44960000e+00  1.40096679e-01  9.11776570e-02  3.08547080e-01  1.44924243e-02  1.24641699e+07 
 2.34572407e+14  3.21196623e+33  1.64321000e+01  1.68601730e-01  7.45860000e+00  1.40747152e-01  9.17091541e-02  3.07132741e-01  1.46908333e-02  1.22678944e+07 
 2.34877234e+14  3.22664796e+33  1.63951000e+01  1.69214825e-01  7.46660000e+00  1.41366302e-01  9.22444924e-02  3.06012513e-01  1.48923207e-02  1.20756095e+07 
 2.35182061e+14  3.24151819e+33  1.63591000e+01  1.69835471e-01  7.47560000e+00  1.42022983e-01  9.27739197e-02  3.04612914e-01  1.50927791e-02  1.18848207e+07 
 2.35486888e+14  3.25650446e+33  1.63221000e+01  1.70460669e-01  7.48460000e+00  1.42683360e-01  9.33194914e-02  3.03222637e-01  1.53012582e-02  1.16964685e+07 
