# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.73029090e+33  1.97321000e+01  1.64137133e-01  5.54660000e+00  6.52144626e-02  7.13563593e-02  8.29323496e-01  8.13294873e-03  1.93931672e+07 
 2.31123938e+14  2.76328356e+33  1.96011000e+01  1.65252657e-01  5.57760000e+00  6.64743353e-02  7.23410091e-02  8.25398774e-01  8.39745960e-03  1.87230358e+07 
 2.32247876e+14  2.79627622e+33  1.94741000e+01  1.66364173e-01  5.60660000e+00  6.76882536e-02  7.33172861e-02  8.21691120e-01  8.66444734e-03  1.80841124e+07 
 2.33371814e+14  2.83138686e+33  1.93441000e+01  1.67543185e-01  5.63860000e+00  6.90262517e-02  7.43397545e-02  8.17536618e-01  8.94896370e-03  1.74361232e+07 
 2.34495752e+14  2.86660515e+33  1.92171000e+01  1.68722456e-01  5.66960000e+00  7.03493692e-02  7.53616152e-02  8.13464863e-01  9.23856941e-03  1.68169763e+07 
 2.35619690e+14  2.90182345e+33  1.90941000e+01  1.69898213e-01  5.69960000e+00  7.16553102e-02  7.63738760e-02  8.09481090e-01  9.53053062e-03  1.62269676e+07 
 2.36743628e+14  2.93704174e+33  1.89741000e+01  1.71070303e-01  5.72960000e+00  7.29735465e-02  7.73832898e-02  8.05447010e-01  9.82685123e-03  1.56644647e+07 
 2.37867566e+14  2.97226004e+33  1.88591000e+01  1.72238584e-01  5.75860000e+00  7.42731615e-02  7.83722668e-02  8.01508322e-01  1.01218228e-02  1.51279366e+07 
 2.38991504e+14  3.00747834e+33  1.87471000e+01  1.73402917e-01  5.78760000e+00  7.55842838e-02  7.93558186e-02  7.97522706e-01  1.04200575e-02  1.46159478e+07 
 2.40115442e+14  3.04269663e+33  1.86381000e+01  1.74563178e-01  5.81560000e+00  7.68753914e-02  8.03329341e-02  7.93639634e-01  1.07211466e-02  1.41271515e+07 
 2.41239380e+14  3.07858100e+33  1.85311000e+01  1.75741122e-01  5.84360000e+00  7.81851851e-02  8.13122729e-02  7.89718431e-01  1.10275064e-02  1.36516367e+07 
 2.42363318e+14  3.11611061e+33  1.84221000e+01  1.76969368e-01  5.87260000e+00  7.95577930e-02  8.23305821e-02  7.85614749e-01  1.13511702e-02  1.31769284e+07 
 2.43487256e+14  3.15364021e+33  1.83161000e+01  1.78194027e-01  5.90160000e+00  8.09423405e-02  8.33415719e-02  7.81464888e-01  1.16776341e-02  1.27239678e+07 
 2.44611194e+14  3.19116981e+33  1.82141000e+01  1.79414951e-01  5.92960000e+00  8.23060276e-02  8.43349053e-02  7.77425887e-01  1.20031127e-02  1.22915794e+07 
 2.45735132e+14  3.22869942e+33  1.81141000e+01  1.80631999e-01  5.95660000e+00  8.36478332e-02  8.53278428e-02  7.73503072e-01  1.23335643e-02  1.18786571e+07 
