# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.71555020e+33  1.96121000e+01  1.88889241e-01  8.90160000e+00  1.62989593e-01  8.44307725e-02  2.75260755e-01  1.20924651e-02  1.38569485e+07 
 2.30333278e+14  2.72144700e+33  1.95971000e+01  1.89053108e-01  8.90360000e+00  1.63186428e-01  8.45537694e-02  2.74754655e-01  1.21331986e-02  1.37906145e+07 
 2.30666556e+14  2.72734379e+33  1.95811000e+01  1.89216513e-01  8.90460000e+00  1.63357541e-01  8.46856501e-02  2.74474924e-01  1.21772095e-02  1.37248121e+07 
 2.30999834e+14  2.73324058e+33  1.95661000e+01  1.89379459e-01  8.90660000e+00  1.63553809e-01  8.48091356e-02  2.73968206e-01  1.22182940e-02  1.36595357e+07 
 2.31333112e+14  2.73913738e+33  1.95511000e+01  1.89541946e-01  8.90760000e+00  1.63724342e-01  8.49328565e-02  2.73687784e-01  1.22595486e-02  1.35947796e+07 
 2.31666390e+14  2.74503417e+33  1.95361000e+01  1.89703977e-01  8.90960000e+00  1.63920045e-01  8.50568149e-02  2.73180464e-01  1.23009746e-02  1.35305382e+07 
 2.31999667e+14  2.75093096e+33  1.95201000e+01  1.89865552e-01  8.91060000e+00  1.64090002e-01  8.51897381e-02  2.72899373e-01  1.23457339e-02  1.34668061e+07 
 2.32332945e+14  2.75682776e+33  1.95051000e+01  1.90026674e-01  8.91160000e+00  1.64259662e-01  8.53141913e-02  2.72617972e-01  1.23875176e-02  1.34035777e+07 
 2.32666223e+14  2.76272455e+33  1.94901000e+01  1.90187342e-01  8.91360000e+00  1.64454525e-01  8.54388823e-02  2.72109675e-01  1.24294743e-02  1.33408478e+07 
 2.32999501e+14  2.76855559e+33  1.94761000e+01  1.90345774e-01  8.91460000e+00  1.64622014e-01  8.55551018e-02  2.71828197e-01  1.24684689e-02  1.32793033e+07 
 2.33332779e+14  2.77433526e+33  1.94611000e+01  1.90502361e-01  8.91560000e+00  1.64787956e-01  8.56803906e-02  2.71546911e-01  1.25108789e-02  1.32187782e+07 
 2.33666057e+14  2.78011493e+33  1.94471000e+01  1.90658498e-01  8.91760000e+00  1.64979122e-01  8.57970963e-02  2.71038812e-01  1.25502384e-02  1.31587233e+07 
 2.33999335e+14  2.78589459e+33  1.94321000e+01  1.90814190e-01  8.91860000e+00  1.65144489e-01  8.59228523e-02  2.70756888e-01  1.25929902e-02  1.30991340e+07 
 2.34332613e+14  2.79167426e+33  1.94181000e+01  1.90969436e-01  8.91960000e+00  1.65309566e-01  8.60399889e-02  2.70474624e-01  1.26326671e-02  1.30400053e+07 
 2.34665891e+14  2.79745393e+33  1.94041000e+01  1.91124237e-01  8.92160000e+00  1.65499890e-01  8.61573313e-02  2.69965643e-01  1.26724970e-02  1.29813324e+07 
 2.34999169e+14  2.80323359e+33  1.93901000e+01  1.91278598e-01  8.92260000e+00  1.65664396e-01  8.62748822e-02  2.69682758e-01  1.27124815e-02  1.29231106e+07 
 2.35332446e+14  2.80901326e+33  1.93761000e+01  1.91432516e-01  8.92360000e+00  1.65828614e-01  8.63926403e-02  2.69399536e-01  1.27526203e-02  1.28653351e+07 
 2.35665724e+14  2.81479293e+33  1.93621000e+01  1.91585994e-01  8.92460000e+00  1.65992547e-01  8.65106056e-02  2.69115955e-01  1.27929139e-02  1.28080013e+07 
 2.35999002e+14  2.82057260e+33  1.93481000e+01  1.91739035e-01  8.92660000e+00  1.66181757e-01  8.66287808e-02  2.68605825e-01  1.28333638e-02  1.27511047e+07 
 2.36332280e+14  2.82635226e+33  1.93341000e+01  1.91891640e-01  8.92760000e+00  1.66345122e-01  8.67471661e-02  2.68321672e-01  1.28739705e-02  1.26946408e+07 
 2.36665558e+14  2.83213193e+33  1.93201000e+01  1.92043808e-01  8.92860000e+00  1.66508207e-01  8.68657594e-02  2.68037134e-01  1.29147336e-02  1.26386049e+07 
