# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.41929484e+33  1.69341000e+01  2.13013165e-01  8.23060000e+00  1.70047157e-01  1.09287590e-01  3.67708669e-01  2.20039185e-02  6.63508948e+06 
 2.30360538e+14  3.43278045e+33  1.69121000e+01  2.13543434e-01  8.23660000e+00  1.70602341e-01  1.09637935e-01  3.66724725e-01  2.21646858e-02  6.55822839e+06 
 2.30721075e+14  3.44626605e+33  1.68891000e+01  2.14072871e-01  8.24260000e+00  1.71157679e-01  1.10002609e-01  3.65739346e-01  2.23333757e-02  6.48256858e+06 
 2.31081613e+14  3.45975166e+33  1.68671000e+01  2.14601474e-01  8.24960000e+00  1.71749410e-01  1.10355627e-01  3.64498851e-01  2.24968363e-02  6.40808732e+06 
 2.31442150e+14  3.47323726e+33  1.68451000e+01  2.15129239e-01  8.25560000e+00  1.72305094e-01  1.10709962e-01  3.63510616e-01  2.26616331e-02  6.33476269e+06 
 2.31802688e+14  3.48672287e+33  1.68231000e+01  2.15656161e-01  8.26160000e+00  1.72860916e-01  1.11065621e-01  3.62520960e-01  2.28277783e-02  6.26257307e+06 
 2.32163225e+14  3.50020847e+33  1.68011000e+01  2.16182239e-01  8.26760000e+00  1.73416869e-01  1.11422610e-01  3.61529891e-01  2.29952839e-02  6.19149729e+06 
 2.32523763e+14  3.51369408e+33  1.67801000e+01  2.16707468e-01  8.27460000e+00  1.74009418e-01  1.11767609e-01  3.60283596e-01  2.31572598e-02  6.12151451e+06 
 2.32884300e+14  3.52717968e+33  1.67591000e+01  2.17231845e-01  8.28060000e+00  1.74565680e-01  1.12113832e-01  3.59289653e-01  2.33205028e-02  6.05260451e+06 
 2.33244838e+14  3.54066529e+33  1.67381000e+01  2.17755367e-01  8.28660000e+00  1.75122061e-01  1.12461283e-01  3.58294292e-01  2.34850235e-02  5.98474741e+06 
