# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.05568919e+33  1.82471000e+01  1.88356428e-01  7.61860000e+00  1.39120153e-01  8.79710779e-02  4.54565579e-01  1.31984381e-02  1.06944375e+07 
 2.30349776e+14  3.06492038e+33  1.82231000e+01  1.88692666e-01  7.62360000e+00  1.39490428e-01  8.82350148e-02  4.53635286e-01  1.32905635e-02  1.06034688e+07 
 2.30699553e+14  3.07415157e+33  1.82001000e+01  1.89028135e-01  7.62860000e+00  1.39860797e-01  8.84901791e-02  4.52702959e-01  1.33797471e-02  1.05136354e+07 
 2.31049329e+14  3.08338277e+33  1.81761000e+01  1.89362835e-01  7.63360000e+00  1.40231260e-01  8.87559846e-02  4.51768612e-01  1.34733176e-02  1.04249194e+07 
 2.31399106e+14  3.09256449e+33  1.81531000e+01  1.89694978e-01  7.63760000e+00  1.40564302e-01  8.90127727e-02  4.51094246e-01  1.35638717e-02  1.03377705e+07 
 2.31748882e+14  3.10174112e+33  1.81301000e+01  1.90026169e-01  7.64260000e+00  1.40933786e-01  8.92704258e-02  4.50153710e-01  1.36551153e-02  1.02517424e+07 
 2.32098659e+14  3.11091774e+33  1.81081000e+01  1.90356593e-01  7.64760000e+00  1.41303356e-01  8.95190761e-02  4.49211145e-01  1.37432609e-02  1.01667693e+07 
 2.32448435e+14  3.12009437e+33  1.80851000e+01  1.90686253e-01  7.65160000e+00  1.41636374e-01  8.97784637e-02  4.48530970e-01  1.38358748e-02  1.00828348e+07 
 2.32798211e+14  3.12927099e+33  1.80631000e+01  1.91015149e-01  7.65660000e+00  1.42006072e-01  9.00287753e-02  4.47584481e-01  1.39253421e-02  9.99992241e+06 
 2.33147988e+14  3.13844762e+33  1.80411000e+01  1.91343283e-01  7.66160000e+00  1.42375853e-01  9.02799034e-02  4.46635982e-01  1.40154636e-02  9.91801615e+06 
 2.33497764e+14  3.14762424e+33  1.80191000e+01  1.91670656e-01  7.66560000e+00  1.42708946e-01  9.05318508e-02  4.45950207e-01  1.41062440e-02  9.83710038e+06 
 2.33847541e+14  3.15680087e+33  1.79981000e+01  1.91997270e-01  7.67060000e+00  1.43078851e-01  9.07745323e-02  4.44997781e-01  1.41937446e-02  9.75715955e+06 
 2.34197317e+14  3.16597749e+33  1.79761000e+01  1.92323125e-01  7.67460000e+00  1.43411975e-01  9.10280890e-02  4.44308309e-01  1.42858281e-02  9.67817871e+06 
 2.34547093e+14  3.17515411e+33  1.79551000e+01  1.92648225e-01  7.67960000e+00  1.43782000e-01  9.12723072e-02  4.43351979e-01  1.43745823e-02  9.60014291e+06 
 2.34896870e+14  3.18433074e+33  1.79341000e+01  1.92972568e-01  7.68460000e+00  1.44152104e-01  9.15172787e-02  4.42393634e-01  1.44639554e-02  9.52303766e+06 
 2.35246646e+14  3.19350736e+33  1.79131000e+01  1.93296159e-01  7.68860000e+00  1.44485297e-01  9.17630073e-02  4.41698572e-01  1.45539523e-02  9.44684866e+06 
 2.35596423e+14  3.20268399e+33  1.78921000e+01  1.93618997e-01  7.69260000e+00  1.44818482e-01  9.20094950e-02  4.41001698e-01  1.46445774e-02  9.37156198e+06 
 2.35946199e+14  3.21186061e+33  1.78711000e+01  1.93941084e-01  7.69760000e+00  1.45188737e-01  9.22567464e-02  4.40037579e-01  1.47358358e-02  9.29716377e+06 
 2.36295976e+14  3.22103724e+33  1.78511000e+01  1.94262422e-01  7.70160000e+00  1.45521949e-01  9.24943985e-02  4.39337012e-01  1.48235788e-02  9.22364057e+06 
