# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.72939112e+33  1.80991000e+01  1.66027874e-01  8.38460000e+00  1.49982261e-01  8.35570618e-02  1.98319789e-01  1.18697243e-02  1.73535716e+07 
 2.31007729e+14  2.75213726e+33  1.80331000e+01  1.66793650e-01  8.39260000e+00  1.50788365e-01  8.42320297e-02  1.96992090e-01  1.20956648e-02  1.69688541e+07 
 2.32015457e+14  2.77476228e+33  1.79701000e+01  1.67550227e-01  8.40060000e+00  1.51588278e-01  8.48850756e-02  1.95655342e-01  1.23162356e-02  1.65986872e+07 
 2.33023186e+14  2.79738731e+33  1.79081000e+01  1.68301702e-01  8.40860000e+00  1.52385326e-01  8.55347596e-02  1.94312777e-01  1.25379173e-02  1.62404775e+07 
 2.34030915e+14  2.82001233e+33  1.78471000e+01  1.69048105e-01  8.41660000e+00  1.53179521e-01  8.61808411e-02  1.92964414e-01  1.27605884e-02  1.58937298e+07 
 2.35038643e+14  2.84263736e+33  1.77871000e+01  1.69789465e-01  8.42360000e+00  1.53948030e-01  8.68230783e-02  1.91849960e-01  1.29841236e-02  1.55579745e+07 
 2.36046372e+14  2.86526239e+33  1.77291000e+01  1.70525811e-01  8.43160000e+00  1.54736513e-01  8.74513609e-02  1.90489678e-01  1.32046689e-02  1.52327643e+07 
 2.37054101e+14  2.88788741e+33  1.76721000e+01  1.71257175e-01  8.43860000e+00  1.55499248e-01  8.80751064e-02  1.89362774e-01  1.34256658e-02  1.49176750e+07 
 2.38061830e+14  2.91051244e+33  1.76161000e+01  1.71983585e-01  8.44560000e+00  1.56259095e-01  8.86940699e-02  1.88229533e-01  1.36469759e-02  1.46123026e+07 
 2.39069558e+14  2.93313746e+33  1.75621000e+01  1.72705072e-01  8.45260000e+00  1.57016069e-01  8.92978356e-02  1.87089972e-01  1.38645092e-02  1.43162623e+07 
 2.40077287e+14  2.95541696e+33  1.75091000e+01  1.73410684e-01  8.45960000e+00  1.57761086e-01  8.98952620e-02  1.85936205e-01  1.40818236e-02  1.40335367e+07 
 2.41085016e+14  2.97764979e+33  1.74581000e+01  1.74109921e-01  8.46660000e+00  1.58501974e-01  9.04764853e-02  1.84775246e-01  1.42947570e-02  1.37598102e+07 
 2.42092744e+14  2.99988262e+33  1.74071000e+01  1.74804298e-01  8.47360000e+00  1.59239975e-01  9.10620110e-02  1.83608235e-01  1.45112841e-02  1.34941588e+07 
 2.43100473e+14  3.02211545e+33  1.73581000e+01  1.75493846e-01  8.47960000e+00  1.59951956e-01  9.16307635e-02  1.82672412e-01  1.47229856e-02  1.32362739e+07 
 2.44108202e+14  3.04434827e+33  1.73091000e+01  1.76178600e-01  8.48660000e+00  1.60684206e-01  9.22035214e-02  1.81492990e-01  1.49381130e-02  1.29858620e+07 
 2.45115930e+14  3.06658110e+33  1.72621000e+01  1.76858596e-01  8.49260000e+00  1.61390391e-01  9.27588297e-02  1.80544351e-01  1.51479494e-02  1.27426426e+07 
 2.46123659e+14  3.08881393e+33  1.72151000e+01  1.77533866e-01  8.49960000e+00  1.62116952e-01  9.33178471e-02  1.79352817e-01  1.53610344e-02  1.25063488e+07 
 2.47131388e+14  3.11104676e+33  1.71701000e+01  1.78204447e-01  8.50560000e+00  1.62817415e-01  9.38587439e-02  1.78391550e-01  1.55683540e-02  1.22767248e+07 
 2.48139116e+14  3.13307703e+33  1.71251000e+01  1.78864309e-01  8.51160000e+00  1.63509943e-01  9.44025992e-02  1.77419880e-01  1.57786943e-02  1.20555375e+07 
 2.49146845e+14  3.15471106e+33  1.70821000e+01  1.79507670e-01  8.51760000e+00  1.64189652e-01  9.49267843e-02  1.76434107e-01  1.59827089e-02  1.18443170e+07 
 2.50154574e+14  3.17634509e+33  1.70401000e+01  1.80146411e-01  8.52360000e+00  1.64866480e-01  9.54428871e-02  1.75442269e-01  1.61848452e-02  1.16388363e+07 
 2.51162303e+14  3.19797912e+33  1.69991000e+01  1.80780567e-01  8.52960000e+00  1.65540446e-01  9.59506695e-02  1.74444413e-01  1.63849310e-02  1.14388908e+07 
 2.52170031e+14  3.21961314e+33  1.69591000e+01  1.81410175e-01  8.53460000e+00  1.66188130e-01  9.64498960e-02  1.73675160e-01  1.65827931e-02  1.12442853e+07 
 2.53177760e+14  3.24124717e+33  1.69191000e+01  1.82035272e-01  8.54060000e+00  1.66856413e-01  9.69517982e-02  1.72665112e-01  1.67832192e-02  1.10548333e+07 
 2.54185489e+14  3.26288120e+33  1.68801000e+01  1.82655894e-01  8.54560000e+00  1.67498388e-01  9.74448537e-02  1.71883314e-01  1.69812150e-02  1.08703557e+07 
 2.55193217e+14  3.28451523e+33  1.68411000e+01  1.83272078e-01  8.55160000e+00  1.68161070e-01  9.79404634e-02  1.70861325e-01  1.71817054e-02  1.06906818e+07 
 2.56200946e+14  3.30614926e+33  1.68041000e+01  1.83883860e-01  8.55660000e+00  1.68797425e-01  9.84152218e-02  1.70067169e-01  1.73743835e-02  1.05156473e+07 
 2.57208675e+14  3.32713289e+33  1.67681000e+01  1.84472973e-01  8.56160000e+00  1.69415437e-01  9.88791889e-02  1.69255852e-01  1.75640357e-02  1.03501879e+07 
 2.58216403e+14  3.34794201e+33  1.67321000e+01  1.85052826e-01  8.56660000e+00  1.70026446e-01  9.93449590e-02  1.68435689e-01  1.77558538e-02  1.01902207e+07 
 2.59224132e+14  3.36875113e+33  1.66981000e+01  1.85628363e-01  8.57160000e+00  1.70634644e-01  9.97889764e-02  1.67609670e-01  1.79391358e-02  1.00342174e+07 
 2.60231861e+14  3.38956024e+33  1.66641000e+01  1.86199623e-01  8.57660000e+00  1.71240051e-01  1.00234850e-01  1.66777878e-01  1.81243835e-02  9.88204781e+06 
 2.61239590e+14  3.41036936e+33  1.66311000e+01  1.86766641e-01  8.58060000e+00  1.71818989e-01  1.00670485e-01  1.66172611e-01  1.83061147e-02  9.73358639e+06 
 2.62247318e+14  3.43117847e+33  1.65981000e+01  1.87329457e-01  8.58560000e+00  1.72418869e-01  1.01107853e-01  1.65329148e-01  1.84897245e-02  9.58871331e+06 
 2.63255047e+14  3.45198759e+33  1.65651000e+01  1.87888106e-01  8.59060000e+00  1.73016028e-01  1.01546970e-01  1.64480091e-01  1.86752347e-02  9.44731325e+06 
 2.64262776e+14  3.47279671e+33  1.65341000e+01  1.88442626e-01  8.59460000e+00  1.73586713e-01  1.01963177e-01  1.63856985e-01  1.88512621e-02  9.30927530e+06 
 2.65270504e+14  3.49335757e+33  1.65031000e+01  1.88986501e-01  8.59960000e+00  1.74172849e-01  1.02380460e-01  1.62993151e-01  1.90289720e-02  9.17608524e+06 
 2.66278233e+14  3.51309647e+33  1.64731000e+01  1.89504626e-01  8.60360000e+00  1.74713821e-01  1.02785443e-01  1.62343544e-01  1.92025733e-02  9.05118432e+06 
 2.67285962e+14  3.53283536e+33  1.64441000e+01  1.90018733e-01  8.60760000e+00  1.75252061e-01  1.03179269e-01  1.61688486e-01  1.93718930e-02  8.92912481e+06 
 2.68293690e+14  3.55257426e+33  1.64161000e+01  1.90528858e-01  8.61160000e+00  1.75787600e-01  1.03561732e-01  1.61027946e-01  1.95367577e-02  8.80981912e+06 
 2.69301419e+14  3.57231315e+33  1.63881000e+01  1.91035037e-01  8.61560000e+00  1.76320463e-01  1.03945323e-01  1.60361987e-01  1.97030094e-02  8.69318334e+06 
 2.70309148e+14  3.59205205e+33  1.63611000e+01  1.91537306e-01  8.61960000e+00  1.76850675e-01  1.04317296e-01  1.59690653e-01  1.98645887e-02  8.57913651e+06 
 2.71316876e+14  3.61179094e+33  1.63331000e+01  1.92035703e-01  8.62360000e+00  1.77378264e-01  1.04703099e-01  1.59014002e-01  2.00335912e-02  8.46760126e+06 
 2.72324605e+14  3.63152984e+33  1.63071000e+01  1.92530263e-01  8.62660000e+00  1.77879289e-01  1.05064279e-01  1.58561774e-01  2.01916326e-02  8.35850232e+06 
 2.73332334e+14  3.65126873e+33  1.62801000e+01  1.93021025e-01  8.63060000e+00  1.78401684e-01  1.05439311e-01  1.57874421e-01  2.03571223e-02  8.25176824e+06 
 2.74340063e+14  3.71830842e+33  1.61921000e+01  1.94686179e-01  8.64360000e+00  1.80164902e-01  1.06674891e-01  1.55655623e-01  2.09058446e-02  7.90089658e+06 
 2.75347791e+14  3.80871669e+33  1.60751000e+01  1.96967188e-01  8.65960000e+00  1.82543468e-01  1.08351110e-01  1.53019588e-01  2.16618851e-02  7.44841083e+06 
 2.76355520e+14  3.87746046e+33  1.59881000e+01  1.98727237e-01  8.67260000e+00  1.84397880e-01  1.09626602e-01  1.50844694e-01  2.22459237e-02  7.12059243e+06 
 2.77363249e+14  3.93914018e+33  1.59121000e+01  2.00319021e-01  8.68460000e+00  1.86082864e-01  1.10763036e-01  1.48833715e-01  2.27724222e-02  6.83918202e+06 
 2.78370977e+14  4.00081990e+33  1.58371000e+01  2.01921682e-01  8.69560000e+00  1.87754646e-01  1.11904820e-01  1.47065958e-01  2.33078402e-02  6.56952447e+06 
 2.79378706e+14  4.06332349e+33  1.57631000e+01  2.03556281e-01  8.70760000e+00  1.89480088e-01  1.13053318e-01  1.45101126e-01  2.38522399e-02  6.30787627e+06 
 2.80386435e+14  4.12754487e+33  1.56881000e+01  2.05246894e-01  8.71860000e+00  1.91231341e-01  1.14239374e-01  1.43402429e-01  2.44213029e-02  6.05070510e+06 
 2.81394163e+14  4.19176626e+33  1.56151000e+01  2.06948304e-01  8.73060000e+00  1.93017465e-01  1.15417439e-01  1.41502320e-01  2.49927064e-02  5.80491886e+06 
 2.82401892e+14  4.25598765e+33  1.55441000e+01  2.08659849e-01  8.74260000e+00  1.94813315e-01  1.16586792e-01  1.39626289e-01  2.55658907e-02  5.57009715e+06 
 2.83409621e+14  4.32253667e+33  1.54721000e+01  2.10443819e-01  8.75460000e+00  1.96673387e-01  1.17796703e-01  1.37804751e-01  2.61656166e-02  5.33783075e+06 
 2.84417349e+14  4.38936964e+33  1.54021000e+01  2.12245926e-01  8.76660000e+00  1.98549936e-01  1.18998686e-01  1.36013501e-01  2.67674378e-02  5.11538186e+06 
 2.85425078e+14  4.45620262e+33  1.53331000e+01  2.14057883e-01  8.77960000e+00  2.00460420e-01  1.20207047e-01  1.34029089e-01  2.73796203e-02  4.90331182e+06 
 2.86432807e+14  4.52425716e+33  1.52651000e+01  2.15912473e-01  8.79160000e+00  2.02383937e-01  1.21424170e-01  1.32308797e-01  2.80023149e-02  4.69755555e+06 
 2.87440536e+14  4.59377251e+33  1.51971000e+01  2.17816820e-01  8.80460000e+00  2.04376318e-01  1.22666895e-01  1.30418106e-01  2.86451431e-02  4.49744557e+06 
 2.88448264e+14  4.66328786e+33  1.51311000e+01  2.19730638e-01  8.81660000e+00  2.06352356e-01  1.23899895e-01  1.28774773e-01  2.92893585e-02  4.30702771e+06 
 2.89455993e+14  4.73284854e+33  1.50671000e+01  2.21654469e-01  8.82960000e+00  2.08362481e-01  1.25122229e-01  1.26943135e-01  2.99341366e-02  4.12573194e+06 
 2.90463722e+14  4.80511791e+33  1.50021000e+01  2.23662308e-01  8.84260000e+00  2.10446442e-01  1.26390210e-01  1.25180263e-01  3.06100653e-02  3.94665269e+06 
 2.91471450e+14  4.87738728e+33  1.49381000e+01  2.25679171e-01  8.85560000e+00  2.12538549e-01  1.27664413e-01  1.23447618e-01  3.12971203e-02  3.77652344e+06 
 2.92479179e+14  4.94965665e+33  1.48771000e+01  2.27704332e-01  8.86860000e+00  2.14638146e-01  1.28909744e-01  1.21744488e-01  3.19736749e-02  3.61489660e+06 
 2.93486908e+14  5.02354939e+33  1.48161000e+01  2.29783010e-01  8.88160000e+00  2.16784753e-01  1.30181663e-01  1.20094982e-01  3.26717707e-02  3.45796812e+06 
 2.94494636e+14  5.09864527e+33  1.47561000e+01  2.31903902e-01  8.89560000e+00  2.18993916e-01  1.31461956e-01  1.18281227e-01  3.33808189e-02  3.30661044e+06 
 2.95502365e+14  5.17374114e+33  1.46981000e+01  2.34032589e-01  8.90960000e+00  2.21210206e-01  1.32728754e-01  1.16498170e-01  3.40884921e-02  3.16300934e+06 
 2.96510094e+14  5.24921100e+33  1.46411000e+01  2.36179019e-01  8.92260000e+00  2.23416709e-01  1.34000267e-01  1.14960868e-01  3.48057995e-02  3.02609083e+06 
 2.97517822e+14  5.32720668e+33  1.45831000e+01  2.38404754e-01  8.93660000e+00  2.25718305e-01  1.35320271e-01  1.13282622e-01  3.55584848e-02  2.89192042e+06 
 2.98525551e+14  5.40520236e+33  1.45281000e+01  2.40637747e-01  8.95060000e+00  2.28026547e-01  1.36606780e-01  1.11633753e-01  3.62965803e-02  2.76477265e+06 
 2.99533280e+14  5.48319804e+33  1.44741000e+01  2.42877285e-01  8.96460000e+00  2.30340836e-01  1.37895801e-01  1.10013144e-01  3.70435288e-02  2.64425953e+06 
