# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.48965723e+14  2.06296377e+33  2.54441000e+01  1.23531595e-01  6.27860000e+00  7.34801350e-02  3.87104891e-02  6.58189187e-01  1.96033307e-03  6.90149977e+07 
 2.49668157e+14  2.06764513e+33  2.54091000e+01  1.23615037e-01  6.28060000e+00  7.35914180e-02  3.88056862e-02  6.57640328e-01  1.97126791e-03  6.86916462e+07 
 2.50370591e+14  2.07232648e+33  2.53751000e+01  1.23697739e-01  6.28260000e+00  7.37023857e-02  3.88982222e-02  6.57091158e-01  1.98191134e-03  6.83726807e+07 
 2.51073026e+14  2.07700784e+33  2.53411000e+01  1.23779704e-01  6.28460000e+00  7.38130425e-02  3.89911395e-02  6.56541650e-01  1.99264863e-03  6.80580067e+07 
 2.51775460e+14  2.08168919e+33  2.53071000e+01  1.23860935e-01  6.28660000e+00  7.39233924e-02  3.90844378e-02  6.55991781e-01  2.00348022e-03  6.77475460e+07 
 2.52477894e+14  2.08637055e+33  2.52741000e+01  1.23941439e-01  6.28760000e+00  7.40097986e-02  3.91750169e-02  6.55647249e-01  2.01400822e-03  6.74412244e+07 
 2.53180328e+14  2.09105190e+33  2.52411000e+01  1.24021219e-01  6.28960000e+00  7.41195323e-02  3.92659541e-02  6.55096781e-01  2.02462598e-03  6.71389564e+07 
 2.53882762e+14  2.09573326e+33  2.52081000e+01  1.24100283e-01  6.29160000e+00  7.42289703e-02  3.93572501e-02  6.54545904e-01  2.03533380e-03  6.68406609e+07 
 2.54585196e+14  2.10041462e+33  2.51761000e+01  1.24178634e-01  6.29360000e+00  7.43381162e-02  3.94457710e-02  6.53994593e-01  2.04572611e-03  6.65462755e+07 
 2.55287631e+14  2.10509597e+33  2.51441000e+01  1.24256279e-01  6.29560000e+00  7.44469734e-02  3.95346286e-02  6.53442836e-01  2.05620392e-03  6.62557122e+07 
 2.55990065e+14  2.10977733e+33  2.51131000e+01  1.24333223e-01  6.29760000e+00  7.45555452e-02  3.96206676e-02  6.52890621e-01  2.06635661e-03  6.59689138e+07 
 2.56692499e+14  2.11445868e+33  2.50821000e+01  1.24409471e-01  6.29860000e+00  7.46401110e-02  3.97070224e-02  6.52544716e-01  2.07659043e-03  6.56857983e+07 
 2.57394933e+14  2.11878447e+33  2.50531000e+01  1.24479307e-01  6.30060000e+00  7.47435156e-02  3.97882261e-02  6.52002321e-01  2.08626704e-03  6.54274252e+07 
 2.58097367e+14  2.12238368e+33  2.50301000e+01  1.24536851e-01  6.30160000e+00  7.48135156e-02  3.98524217e-02  6.51688371e-01  2.09390451e-03  6.52151914e+07 
 2.58799802e+14  2.12598288e+33  2.50071000e+01  1.24593840e-01  6.30360000e+00  7.49069887e-02  3.99168072e-02  6.51167271e-01  2.10159136e-03  6.50055535e+07 
 2.59502236e+14  2.12958209e+33  2.49841000e+01  1.24650275e-01  6.30460000e+00  7.49764348e-02  3.99813817e-02  6.50853270e-01  2.10932760e-03  6.47984708e+07 
 2.60204670e+14  2.13318129e+33  2.49611000e+01  1.24706161e-01  6.30560000e+00  7.50456029e-02  4.00461444e-02  6.50539289e-01  2.11711325e-03  6.45939020e+07 
 2.60907104e+14  2.13678050e+33  2.49381000e+01  1.24761498e-01  6.30760000e+00  7.51382834e-02  4.01110934e-02  6.50017711e-01  2.12494822e-03  6.43918099e+07 
 2.61609538e+14  2.14037970e+33  2.49161000e+01  1.24816292e-01  6.30860000e+00  7.52069178e-02  4.01730035e-02  6.49703566e-01  2.13240484e-03  6.41921599e+07 
 2.62311973e+14  2.14397891e+33  2.48941000e+01  1.24870546e-01  6.30960000e+00  7.52752839e-02  4.02350835e-02  6.49389396e-01  2.13990704e-03  6.39949036e+07 
 2.63014407e+14  2.14757812e+33  2.48721000e+01  1.24924263e-01  6.31060000e+00  7.53433857e-02  4.02973322e-02  6.49075173e-01  2.14745476e-03  6.38000038e+07 
 2.63716841e+14  2.15117732e+33  2.48511000e+01  1.24977446e-01  6.31260000e+00  7.54350496e-02  4.03565006e-02  6.48552808e-01  2.15461472e-03  6.36074311e+07 
 2.64419275e+14  2.15477653e+33  2.48301000e+01  1.25030101e-01  6.31360000e+00  7.55026417e-02  4.04158215e-02  6.48238328e-01  2.16181643e-03  6.34171355e+07 
 2.65121709e+14  2.15837573e+33  2.48091000e+01  1.25082232e-01  6.31460000e+00  7.55699777e-02  4.04752949e-02  6.47923777e-01  2.16906007e-03  6.32290838e+07 
 2.65824143e+14  2.16181282e+33  2.47891000e+01  1.25131528e-01  6.31560000e+00  7.56351182e-02  4.05320542e-02  6.47613922e-01  2.17599281e-03  6.30515673e+07 
 2.66526578e+14  2.16417587e+33  2.47751000e+01  1.25165068e-01  6.31660000e+00  7.56871636e-02  4.05719860e-02  6.47335814e-01  2.18089357e-03  6.29309417e+07 
 2.67229012e+14  2.16653893e+33  2.47621000e+01  1.25198259e-01  6.31760000e+00  7.57390065e-02  4.06087225e-02  6.47057818e-01  2.18537598e-03  6.28116875e+07 
 2.67931446e+14  2.16890198e+33  2.47481000e+01  1.25231102e-01  6.31760000e+00  7.57667828e-02  4.06488179e-02  6.46988589e-01  2.19032069e-03  6.26937709e+07 
 2.68633880e+14  2.17126504e+33  2.47351000e+01  1.25263595e-01  6.31860000e+00  7.58182224e-02  4.06857050e-02  6.46710855e-01  2.19484425e-03  6.25771943e+07 
 2.69336314e+14  2.17362809e+33  2.47221000e+01  1.25295740e-01  6.31960000e+00  7.58694662e-02  4.07226634e-02  6.46433186e-01  2.19938762e-03  6.24619321e+07 
 2.70038749e+14  2.17599114e+33  2.47091000e+01  1.25327541e-01  6.31960000e+00  7.58966340e-02  4.07596924e-02  6.46364450e-01  2.20395069e-03  6.23479662e+07 
 2.70741183e+14  2.17835420e+33  2.46971000e+01  1.25358999e-01  6.32060000e+00  7.59474869e-02  4.07934876e-02  6.46086984e-01  2.20808663e-03  6.22352893e+07 
 2.71443617e+14  2.18071725e+33  2.46841000e+01  1.25390115e-01  6.32160000e+00  7.59981512e-02  4.08306508e-02  6.45809550e-01  2.21268771e-03  6.21238683e+07 
 2.72146051e+14  2.18308030e+33  2.46711000e+01  1.25420891e-01  6.32260000e+00  7.60486281e-02  4.08678824e-02  6.45532144e-01  2.21730817e-03  6.20136932e+07 
 2.72848485e+14  2.18544336e+33  2.46591000e+01  1.25451331e-01  6.32260000e+00  7.60750160e-02  4.09018647e-02  6.45463947e-01  2.22149788e-03  6.19047563e+07 
 2.73550919e+14  2.18780641e+33  2.46471000e+01  1.25481436e-01  6.32360000e+00  7.61251192e-02  4.09359049e-02  6.45186672e-01  2.22570459e-03  6.17970342e+07 
 2.74253354e+14  2.19016947e+33  2.46351000e+01  1.25511209e-01  6.32460000e+00  7.61750411e-02  4.09700027e-02  6.44909405e-01  2.22992818e-03  6.16905072e+07 
 2.74955788e+14  2.28274380e+33  2.41601000e+01  1.26689544e-01  6.34960000e+00  7.78431287e-02  4.23413477e-02  6.36718865e-01  2.40405219e-03  5.75840282e+07 
 2.75658222e+14  2.33829331e+33  2.38711000e+01  1.27430718e-01  6.36460000e+00  7.88930577e-02  4.32052533e-02  6.31603190e-01  2.51789421e-03  5.51565845e+07 
 2.76360656e+14  2.36791687e+33  2.37171000e+01  1.27835608e-01  6.37360000e+00  7.94886181e-02  4.36766674e-02  6.28620812e-01  2.58138161e-03  5.38851765e+07 
 2.77063090e+14  2.39754044e+33  2.35641000e+01  1.28246428e-01  6.38160000e+00  8.00666771e-02  4.41528430e-02  6.25830164e-01  2.64647505e-03  5.26337216e+07 
 2.77765525e+14  2.42716400e+33  2.34121000e+01  1.28663228e-01  6.38960000e+00  8.06511419e-02  4.46340562e-02  6.23020072e-01  2.71325082e-03  5.14029391e+07 
 2.78467959e+14  2.45678757e+33  2.32611000e+01  1.29086034e-01  6.39760000e+00  8.12417185e-02  4.51205662e-02  6.20192945e-01  2.78178542e-03  5.01934396e+07 
 2.79170393e+14  2.48747887e+33  2.31051000e+01  1.29530477e-01  6.40660000e+00  8.18772584e-02  4.56328630e-02  6.17092791e-01  2.85510254e-03  4.89631700e+07 
 2.79872827e+14  2.51853882e+33  2.29491000e+01  1.29987034e-01  6.41560000e+00  8.25241469e-02  4.61545413e-02  6.13963465e-01  2.93091293e-03  4.77418687e+07 
 2.80575261e+14  2.54959878e+33  2.27931000e+01  1.30450379e-01  6.42460000e+00  8.31771637e-02  4.66872686e-02  6.10820823e-01  3.00963014e-03  4.65448628e+07 
 2.81277695e+14  2.58065873e+33  2.26391000e+01  1.30920458e-01  6.43360000e+00  8.38360530e-02  4.72231836e-02  6.07666890e-01  3.09005388e-03  4.53724922e+07 
 2.81980130e+14  2.61171868e+33  2.24871000e+01  1.31397195e-01  6.44260000e+00  8.45005727e-02  4.77623026e-02  6.04503524e-01  3.17221563e-03  4.42250028e+07 
 2.82682564e+14  2.64405205e+33  2.23291000e+01  1.31900551e-01  6.45160000e+00  8.51889694e-02  4.83351077e-02  6.01284460e-01  3.26100125e-03  4.30568639e+07 
 2.83384998e+14  2.67659856e+33  2.21731000e+01  1.32414558e-01  6.46060000e+00  8.58862388e-02  4.89116931e-02  5.98051196e-01  3.35177995e-03  4.19080337e+07 
 2.84087432e+14  2.70914506e+33  2.20181000e+01  1.32935814e-01  6.47060000e+00  8.66141307e-02  4.94972651e-02  5.94588608e-01  3.44553979e-03  4.07863514e+07 
 2.84789866e+14  2.74169157e+33  2.18651000e+01  1.33464194e-01  6.47960000e+00  8.73224302e-02  5.00874956e-02  5.91347305e-01  3.54159532e-03  3.96918013e+07 
 2.85492301e+14  2.77423808e+33  2.17141000e+01  1.33999564e-01  6.48960000e+00  8.80610650e-02  5.06823663e-02  5.87877957e-01  3.63998807e-03  3.86242964e+07 
 2.86194735e+14  2.80827149e+33  2.15571000e+01  1.34566842e-01  6.49960000e+00  8.88274663e-02  5.13152281e-02  5.84352223e-01  3.74649036e-03  3.75365517e+07 
 2.86897169e+14  2.84235575e+33  2.14031000e+01  1.35142583e-01  6.50960000e+00  8.96001538e-02  5.19491663e-02  5.80824870e-01  3.85492713e-03  3.64759727e+07 
 2.87599603e+14  2.87644002e+33  2.12511000e+01  1.35725781e-01  6.51960000e+00  9.03781483e-02  5.25889968e-02  5.77299298e-01  3.96623469e-03  3.54439495e+07 
 2.88302037e+14  2.91052428e+33  2.11011000e+01  1.36316269e-01  6.52960000e+00  9.11612509e-02  5.32346844e-02  5.73776863e-01  4.08046704e-03  3.44401688e+07 
 2.89004472e+14  2.94472646e+33  2.09531000e+01  1.36915956e-01  6.53960000e+00  9.19511215e-02  5.38858233e-02  5.70254685e-01  4.19757616e-03  3.34609356e+07 
 2.89706906e+14  2.98040072e+33  2.08011000e+01  1.37549063e-01  6.55060000e+00  9.27948088e-02  5.45698329e-02  5.66454349e-01  4.32269160e-03  3.24687793e+07 
 2.90409340e+14  3.01607498e+33  2.06511000e+01  1.38189863e-01  6.56060000e+00  9.36180610e-02  5.52608603e-02  5.62893429e-01  4.45130647e-03  3.15058281e+07 
 2.91111774e+14  3.05174924e+33  2.05031000e+01  1.38838166e-01  6.57160000e+00  9.44720813e-02  5.59588531e-02  5.59107396e-01  4.58348801e-03  3.05715732e+07 
 2.91814208e+14  3.08742349e+33  2.03581000e+01  1.39493771e-01  6.58260000e+00  9.53310275e-02  5.66581689e-02  5.55329830e-01  4.71814049e-03  2.96654811e+07 
 2.92516642e+14  3.12339060e+33  2.02141000e+01  1.40161948e-01  6.59360000e+00  9.61994913e-02  5.73689414e-02  5.51552195e-01  4.85734734e-03  2.87798789e+07 
 2.93219077e+14  3.16070812e+33  2.00681000e+01  1.40862830e-01  6.60460000e+00  9.70948624e-02  5.81059955e-02  5.47741788e-01  5.00411763e-03  2.78897820e+07 
 2.93921511e+14  3.19802564e+33  1.99241000e+01  1.41571347e-01  6.61560000e+00  9.79952147e-02  5.88507221e-02  5.43944483e-01  5.15503995e-03  2.70282021e+07 
 2.94623945e+14  3.23534317e+33  1.97831000e+01  1.42287281e-01  6.62660000e+00  9.89003668e-02  5.95969893e-02  5.40161292e-01  5.30884195e-03  2.61944633e+07 
 2.95326379e+14  3.27266069e+33  1.96441000e+01  1.43010409e-01  6.63860000e+00  9.98364949e-02  6.03504535e-02  5.36153632e-01  5.46682942e-03  2.53878743e+07 
 2.96028813e+14  3.31045178e+33  1.95071000e+01  1.43749836e-01  6.64960000e+00  1.00758781e-01  6.11098402e-02  5.32386434e-01  5.62865181e-03  2.45979849e+07 
 2.96731248e+14  3.34946687e+33  1.93671000e+01  1.44520720e-01  6.66160000e+00  1.01732814e-01  6.19053107e-02  5.28359802e-01  5.80119821e-03  2.38099500e+07 
 2.97433682e+14  3.38848197e+33  1.92301000e+01  1.45299079e-01  6.67360000e+00  1.02711728e-01  6.27024668e-02  5.24350974e-01  5.97708163e-03  2.30489405e+07 
 2.98136116e+14  3.42749706e+33  1.90961000e+01  1.46084677e-01  6.68460000e+00  1.03668631e-01  6.35007507e-02  5.20603452e-01  6.15619586e-03  2.23141773e+07 
 2.98838550e+14  3.46651216e+33  1.89651000e+01  1.46877272e-01  6.69660000e+00  1.04656706e-01  6.42995703e-02  5.16633255e-01  6.33841726e-03  2.16048820e+07 
 2.99540984e+14  3.50618691e+33  1.88351000e+01  1.47690237e-01  6.70860000e+00  1.05660554e-01  6.51108504e-02  5.12665837e-01  6.52652088e-03  2.09088828e+07 
 3.00243418e+14  3.54695492e+33  1.87031000e+01  1.48532920e-01  6.72060000e+00  1.06687879e-01  6.59552628e-02  5.08692156e-01  6.72576796e-03  2.02192318e+07 
 3.00945853e+14  3.58772293e+33  1.85741000e+01  1.49382832e-01  6.73360000e+00  1.07746940e-01  6.68004951e-02  5.04496221e-01  6.92858529e-03  1.95545756e+07 
 3.01648287e+14  3.62849094e+33  1.84481000e+01  1.50239721e-01  6.74560000e+00  1.08783452e-01  6.76458718e-02  5.00569188e-01  7.13481439e-03  1.89140897e+07 
 3.02350721e+14  3.66925895e+33  1.83251000e+01  1.51103346e-01  6.75760000e+00  1.09824275e-01  6.84906900e-02  4.96666549e-01  7.34427720e-03  1.82969539e+07 
 3.03053155e+14  3.71087760e+33  1.82021000e+01  1.51991736e-01  6.77060000e+00  1.10911691e-01  6.93558187e-02  4.92522269e-01  7.56233454e-03  1.76901646e+07 
 3.03755589e+14  3.75345490e+33  1.80791000e+01  1.52907635e-01  6.78360000e+00  1.12020648e-01  7.02419054e-02  4.88382689e-01  7.78938123e-03  1.70926545e+07 
 3.04458024e+14  3.79603220e+33  1.79591000e+01  1.53830456e-01  6.79660000e+00  1.13134202e-01  7.11272694e-02  4.84269977e-01  8.01996458e-03  1.65177936e+07 
 3.05160458e+14  3.83860950e+33  1.78411000e+01  1.54759952e-01  6.80860000e+00  1.14224483e-01  7.20191881e-02  4.80434158e-01  8.25616817e-03  1.59647500e+07 
 3.05862892e+14  3.88118680e+33  1.77261000e+01  1.55695858e-01  6.82160000e+00  1.15346677e-01  7.29090553e-02  4.76376684e-01  8.49558635e-03  1.54327179e+07 
 3.06565326e+14  3.92481011e+33  1.76111000e+01  1.56661213e-01  6.83460000e+00  1.16491880e-01  7.38201554e-02  4.72328191e-01  8.74464143e-03  1.49085488e+07 
 3.07267760e+14  3.96925411e+33  1.74971000e+01  1.57651468e-01  6.84760000e+00  1.17656301e-01  7.47450017e-02  4.68295164e-01  9.00145962e-03  1.43953287e+07 
 3.07970195e+14  4.01369811e+33  1.73851000e+01  1.58648282e-01  6.86160000e+00  1.18853257e-01  7.56758165e-02  4.64040985e-01  9.26421642e-03  1.39022843e+07 
 3.08672629e+14  4.05814211e+33  1.72761000e+01  1.59651414e-01  6.87460000e+00  1.20026417e-01  7.66032931e-02  4.60069154e-01  9.53011470e-03  1.34286144e+07 
 3.09375063e+14  4.10258611e+33  1.71691000e+01  1.60660594e-01  6.88760000e+00  1.21203677e-01  7.75354921e-02  4.56128182e-01  9.80166010e-03  1.29735498e+07 
 3.10077497e+14  4.14827526e+33  1.70621000e+01  1.61704189e-01  6.90160000e+00  1.22436222e-01  7.84898115e-02  4.51947838e-01  1.00839167e-02  1.25243065e+07 
 3.10779931e+14  4.19464441e+33  1.69571000e+01  1.62769680e-01  6.91460000e+00  1.23657129e-01  7.94485859e-02  4.48044528e-01  1.03717008e-02  1.20867270e+07 
 3.11482365e+14  4.24101355e+33  1.68531000e+01  1.63841354e-01  6.92860000e+00  1.24910930e-01  8.04211953e-02  4.43920725e-01  1.06685197e-02  1.16668573e+07 
 3.12184800e+14  4.28738270e+33  1.67531000e+01  1.64918949e-01  6.94160000e+00  1.26140190e-01  8.13784543e-02  4.40084477e-01  1.09647680e-02  1.12639558e+07 
 3.12887234e+14  4.33375184e+33  1.66541000e+01  1.66002194e-01  6.95560000e+00  1.27402291e-01  8.23484067e-02  4.36026465e-01  1.12698057e-02  1.08773101e+07 
 3.13589668e+14  4.38156843e+33  1.65551000e+01  1.67125044e-01  6.96960000e+00  1.28695378e-01  8.33412855e-02  4.31987410e-01  1.15866132e-02  1.04948504e+07 
 3.14292102e+14  4.42992219e+33  1.64581000e+01  1.68266486e-01  6.98360000e+00  1.30002791e-01  8.43372986e-02  4.27978261e-01  1.19090283e-02  1.01240683e+07 
 3.14994536e+14  4.47827594e+33  1.63631000e+01  1.69413677e-01  6.99760000e+00  1.31314439e-01  8.53357863e-02  4.24004180e-01  1.22371569e-02  9.76864846e+06 
 3.15696971e+14  4.52662970e+33  1.62701000e+01  1.70566381e-01  7.01160000e+00  1.32630187e-01  8.63361001e-02  4.20064960e-01  1.25708111e-02  9.42791414e+06 
 3.16399405e+14  4.57498346e+33  1.61801000e+01  1.71724339e-01  7.02560000e+00  1.33949902e-01  8.73267563e-02  4.16160196e-01  1.29057854e-02  9.10121893e+06 
 3.17101839e+14  4.62498940e+33  1.60891000e+01  1.72927252e-01  7.03960000e+00  1.35304680e-01  8.83516315e-02  4.12280707e-01  1.32573784e-02  8.77743426e+06 
 3.17804273e+14  4.67538827e+33  1.60001000e+01  1.74145187e-01  7.05460000e+00  1.36700795e-01  8.93776996e-02  4.08178400e-01  1.36143057e-02  8.46486396e+06 
 3.18506707e+14  4.72578714e+33  1.59131000e+01  1.75368440e-01  7.06860000e+00  1.38071340e-01  9.04039674e-02  4.04369537e-01  1.39764433e-02  8.16548169e+06 
 3.19209141e+14  4.77618600e+33  1.58281000e+01  1.76596771e-01  7.08260000e+00  1.39445813e-01  9.14296786e-02  4.00596624e-01  1.43435047e-02  7.87868600e+06 
 3.19911576e+14  4.82658487e+33  1.57451000e+01  1.77829921e-01  7.09760000e+00  1.40854205e-01  9.24540392e-02  3.96601100e-01  1.47151709e-02  7.60390398e+06 
 3.20614010e+14  4.87884235e+33  1.56621000e+01  1.79113552e-01  7.11160000e+00  1.42271832e-01  9.35025655e-02  3.92895570e-01  1.51004637e-02  7.33105356e+06 
 3.21316444e+14  4.93134784e+33  1.55801000e+01  1.80408402e-01  7.12660000e+00  1.43728577e-01  9.45618300e-02  3.88968633e-01  1.54953370e-02  7.06865535e+06 
 3.22018878e+14  4.98385334e+33  1.55011000e+01  1.81708144e-01  7.14160000e+00  1.45189468e-01  9.56066181e-02  3.85078293e-01  1.58896730e-02  6.81748141e+06 
 3.22721312e+14  5.03635883e+33  1.54231000e+01  1.83012512e-01  7.15560000e+00  1.46623754e-01  9.66605310e-02  3.81482446e-01  1.62931677e-02  6.57700798e+06 
 3.23423747e+14  5.08886432e+33  1.53481000e+01  1.84321265e-01  7.17060000e+00  1.48092421e-01  9.76978117e-02  3.77663470e-01  1.66949830e-02  6.34673330e+06 
 3.24126181e+14  5.14343572e+33  1.52721000e+01  1.85686106e-01  7.18560000e+00  1.49604801e-01  9.87725792e-02  3.73883675e-01  1.71167111e-02  6.11766154e+06 
 3.24828615e+14  5.19811037e+33  1.51971000e+01  1.87058222e-01  7.20060000e+00  1.51123293e-01  9.98562796e-02  3.70141184e-01  1.75478926e-02  5.89811098e+06 
 3.25531049e+14  5.25278503e+33  1.51251000e+01  1.88434765e-01  7.21560000e+00  1.52645771e-01  1.00921702e-01  3.66435081e-01  1.79766532e-02  5.68804913e+06 
 3.26233483e+14  5.30745968e+33  1.50541000e+01  1.89815495e-01  7.23060000e+00  1.54172108e-01  1.01994380e-01  3.62764698e-01  1.84141907e-02  5.48702182e+06 
 3.26935918e+14  5.36217479e+33  1.49851000e+01  1.91201211e-01  7.24460000e+00  1.55671583e-01  1.03060292e-01  3.59388371e-01  1.88541954e-02  5.29445689e+06 
 3.27638352e+14  5.41908215e+33  1.49161000e+01  1.92646616e-01  7.26060000e+00  1.57280243e-01  1.04151603e-01  3.55540615e-01  1.93096510e-02  5.10284430e+06 
 3.28340786e+14  5.47598951e+33  1.48481000e+01  1.94096259e-01  7.27560000e+00  1.58861486e-01  1.05249581e-01  3.51988127e-01  1.97739788e-02  4.91961410e+06 
 3.29043220e+14  5.53289687e+33  1.47821000e+01  1.95549892e-01  7.29060000e+00  1.60446562e-01  1.06339439e-01  3.48471302e-01  2.02402705e-02  4.74435812e+06 
 3.29745654e+14  5.58980423e+33  1.47181000e+01  1.97007261e-01  7.30560000e+00  1.62035345e-01  1.07420121e-01  3.44989238e-01  2.07078707e-02  4.57668908e+06 
 3.30448088e+14  5.64689375e+33  1.46551000e+01  1.98472807e-01  7.32060000e+00  1.63631277e-01  1.08505889e-01  3.41542543e-01  2.11834108e-02  4.41573633e+06 
 3.31150523e+14  5.70609836e+33  1.45921000e+01  1.99996421e-01  7.33660000e+00  1.65304515e-01  1.09617121e-01  3.37888742e-01  2.16752614e-02  4.25608796e+06 
 3.31852957e+14  5.76530298e+33  1.45311000e+01  2.01523808e-01  7.35160000e+00  1.66949520e-01  1.10717751e-01  3.34528581e-01  2.21677144e-02  4.10345755e+06 
 3.32555391e+14  5.82450760e+33  1.44711000e+01  2.03054738e-01  7.36760000e+00  1.68630658e-01  1.11822135e-01  3.30944546e-01  2.26678487e-02  3.95749864e+06 
 3.33257825e+14  5.88371221e+33  1.44131000e+01  2.04588950e-01  7.38260000e+00  1.70283031e-01  1.12914109e-01  3.27652165e-01  2.31674455e-02  3.81788339e+06 
 3.33960259e+14  5.94323767e+33  1.43561000e+01  2.06134572e-01  7.39760000e+00  1.71945166e-01  1.14009502e-01  3.24395658e-01  2.36741752e-02  3.68359125e+06 
