# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.11790759e+33  1.70391000e+01  1.70428345e-01  7.67460000e+00  1.47355329e-01  8.74141675e-02  2.58651134e-01  1.30529428e-02  1.23822892e+07 
 2.30516105e+14  3.13883415e+33  1.69821000e+01  1.71311588e-01  7.68660000e+00  1.48274614e-01  8.81651141e-02  2.56990264e-01  1.33169130e-02  1.21058478e+07 
 2.31032211e+14  3.16093135e+33  1.69231000e+01  1.72242609e-01  7.69860000e+00  1.49224794e-01  8.89539999e-02  2.55433167e-01  1.35973755e-02  1.18227935e+07 
 2.31548316e+14  3.18349494e+33  1.68641000e+01  1.73191953e-01  7.71160000e+00  1.50220522e-01  8.97550932e-02  2.53613498e-01  1.38854770e-02  1.15426753e+07 
 2.32064421e+14  3.20605854e+33  1.68061000e+01  1.74139943e-01  7.72360000e+00  1.51185185e-01  9.05541056e-02  2.52089699e-01  1.41762035e-02  1.12712232e+07 
 2.32580527e+14  3.22862213e+33  1.67491000e+01  1.75086538e-01  7.73660000e+00  1.52183672e-01  9.13507438e-02  2.50260151e-01  1.44694171e-02  1.10081166e+07 
 2.33096632e+14  3.25118572e+33  1.66941000e+01  1.76031707e-01  7.74860000e+00  1.53150829e-01  9.21336774e-02  2.48725798e-01  1.47605539e-02  1.07530480e+07 
 2.33612737e+14  3.27374932e+33  1.66391000e+01  1.76975414e-01  7.76060000e+00  1.54119142e-01  9.29245532e-02  2.47185905e-01  1.50582012e-02  1.05057230e+07 
 2.34128843e+14  3.29631291e+33  1.65861000e+01  1.77917633e-01  7.77260000e+00  1.55088576e-01  9.37008652e-02  2.45640527e-01  1.53532549e-02  1.02658586e+07 
 2.34644948e+14  3.31887651e+33  1.65341000e+01  1.78858328e-01  7.78460000e+00  1.56059118e-01  9.44733455e-02  2.44089464e-01  1.56499676e-02  1.00331843e+07 
 2.35161053e+14  3.34144010e+33  1.64831000e+01  1.79797472e-01  7.79660000e+00  1.57030743e-01  9.52416881e-02  2.42532668e-01  1.59481655e-02  9.80744033e+06 
 2.35677159e+14  3.36400369e+33  1.64341000e+01  1.80735036e-01  7.80860000e+00  1.58003429e-01  9.59938995e-02  2.40970079e-01  1.62427247e-02  9.58837774e+06 
 2.36193264e+14  3.38656729e+33  1.63851000e+01  1.81670995e-01  7.82060000e+00  1.58977151e-01  9.67529099e-02  2.39401671e-01  1.65432376e-02  9.37575822e+06 
 2.36709369e+14  3.40913088e+33  1.63371000e+01  1.82605320e-01  7.83260000e+00  1.59951887e-01  9.75068496e-02  2.37827395e-01  1.68446737e-02  9.16935284e+06 
 2.37225475e+14  3.43169447e+33  1.62901000e+01  1.83537989e-01  7.84360000e+00  1.60894092e-01  9.82554036e-02  2.36545243e-01  1.71468333e-02  8.96894199e+06 
 2.37741580e+14  3.45425807e+33  1.62441000e+01  1.84468975e-01  7.85560000e+00  1.61870705e-01  9.89982551e-02  2.34958760e-01  1.74495107e-02  8.77431522e+06 
 2.38257685e+14  3.47682166e+33  1.61991000e+01  1.85398256e-01  7.86660000e+00  1.62814550e-01  9.97350862e-02  2.33663775e-01  1.77524945e-02  8.58527045e+06 
 2.38773791e+14  3.49938525e+33  1.61551000e+01  1.86325811e-01  7.87860000e+00  1.63792956e-01  1.00465581e-01  2.32064997e-01  1.80555690e-02  8.40161382e+06 
 2.39289896e+14  3.52198161e+33  1.61121000e+01  1.87252957e-01  7.88960000e+00  1.64739204e-01  1.01189687e-01  2.30759849e-01  1.83585980e-02  8.22290381e+06 
 2.39806001e+14  3.54626930e+33  1.60661000e+01  1.88247845e-01  7.90160000e+00  1.65763272e-01  1.01971659e-01  2.29297884e-01  1.86891422e-02  8.03637170e+06 
 2.40322107e+14  3.57055699e+33  1.60221000e+01  1.89241274e-01  7.91360000e+00  1.66788533e-01  1.02734726e-01  2.27829743e-01  1.90142376e-02  7.85534340e+06 
 2.40838212e+14  3.59484468e+33  1.59781000e+01  1.90233207e-01  7.92560000e+00  1.67814963e-01  1.03504077e-01  2.26355351e-01  1.93454005e-02  7.67962708e+06 
 2.41354317e+14  3.61913237e+33  1.59351000e+01  1.91223613e-01  7.93760000e+00  1.68842530e-01  1.04266687e-01  2.24874698e-01  1.96765752e-02  7.50903733e+06 
