# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.00507423e+33  1.89451000e+01  1.92908609e-01  6.46660000e+00  9.53616828e-02  8.83612307e-02  7.52210775e-01  1.34671739e-02  1.16834554e+07 
 2.36506632e+14  3.23656525e+33  1.83591000e+01  2.00650639e-01  6.62960000e+00  1.04575392e-01  9.40939645e-02  7.26008084e-01  1.55610266e-02  9.47678053e+06 
 2.43013264e+14  3.48271591e+33  1.78301000e+01  2.08803473e-01  6.78660000e+00  1.14171622e-01  9.98722490e-02  6.99684364e-01  1.78308990e-02  7.68815136e+06 
 2.49519896e+14  3.75111262e+33  1.73401000e+01  2.17606439e-01  6.94260000e+00  1.24442274e-01  1.05836170e-01  6.72629449e-01  2.03381628e-02  6.20553717e+06 
 2.56026528e+14  4.03579059e+33  1.68991000e+01  2.26851632e-01  7.09460000e+00  1.35170161e-01  1.11806842e-01  6.45562573e-01  2.30106855e-02  5.01309895e+06 
 2.62533160e+14  4.33724838e+33  1.65011000e+01  2.36548407e-01  7.24160000e+00  1.46307716e-01  1.17782811e-01  6.18889981e-01  2.58431648e-02  4.05395028e+06 
 2.69039792e+14  4.65648320e+33  1.61411000e+01  2.46720784e-01  7.38560000e+00  1.57935859e-01  1.23762558e-01  5.92428636e-01  2.88286675e-02  3.28117889e+06 
 2.75546424e+14  5.00284703e+33  1.58081000e+01  2.57647820e-01  7.52960000e+00  1.70339611e-01  1.29876277e-01  5.65792293e-01  3.20289129e-02  2.64470105e+06 
 2.82053056e+14  5.12634639e+33  1.57021000e+01  2.61515689e-01  7.57760000e+00  1.74682675e-01  1.31959703e-01  5.56915327e-01  3.31512206e-02  2.45678898e+06 
 2.88559688e+14  5.12664226e+33  1.57021000e+01  2.61524046e-01  7.57760000e+00  1.74687498e-01  1.31960412e-01  5.56917793e-01  3.31512836e-02  2.45640116e+06 
 2.95066320e+14  5.12693814e+33  1.57021000e+01  2.61531686e-01  7.57760000e+00  1.74691912e-01  1.31961055e-01  5.56920031e-01  3.31513384e-02  2.45604643e+06 
 3.01572952e+14  5.12723401e+33  1.57021000e+01  2.61538666e-01  7.57760000e+00  1.74695950e-01  1.31961638e-01  5.56922052e-01  3.31513852e-02  2.45572217e+06 
 3.08079584e+14  5.12752988e+33  1.57011000e+01  2.61545038e-01  7.57760000e+00  1.74699643e-01  1.31978976e-01  5.56923882e-01  3.31619835e-02  2.45542599e+06 
 3.14586216e+14  5.12782575e+33  1.57011000e+01  2.61550848e-01  7.57760000e+00  1.74703016e-01  1.31979450e-01  5.56925524e-01  3.31620154e-02  2.45515564e+06 
 3.21092848e+14  5.12812162e+33  1.57011000e+01  2.61556139e-01  7.57760000e+00  1.74706095e-01  1.31979876e-01  5.56926996e-01  3.31620403e-02  2.45490916e+06 
 3.27599480e+14  5.12841749e+33  1.57011000e+01  2.61560950e-01  7.57860000e+00  1.74753318e-01  1.31980257e-01  5.56719273e-01  3.31620585e-02  2.45468479e+06 
