# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.70013326e+14  2.05525012e+33  3.51061000e+01  1.11141340e-01  3.67360000e+00  2.19913275e-02  2.06140599e-02  9.59497989e-01  5.43827441e-04  1.62391870e+08 
 2.71124808e+14  2.06948535e+33  3.48811000e+01  1.11314098e-01  3.68860000e+00  2.23019035e-02  2.08271202e-02  9.58566288e-01  5.53737863e-04  1.58881233e+08 
 2.72236289e+14  2.08372059e+33  3.46611000e+01  1.11486207e-01  3.70360000e+00  2.26148074e-02  2.10387553e-02  9.57619605e-01  5.63715024e-04  1.55501290e+08 
 2.73347770e+14  2.09845863e+33  3.44381000e+01  1.11663753e-01  3.71760000e+00  2.29178695e-02  2.12567541e-02  9.56701242e-01  5.74138267e-04  1.52131687e+08 
 2.74459252e+14  2.11329390e+33  3.42171000e+01  1.11841890e-01  3.73260000e+00  2.32390713e-02  2.14766317e-02  9.55716021e-01  5.84830475e-04  1.48864755e+08 
 2.75570733e+14  2.12812918e+33  3.40001000e+01  1.12019445e-01  3.74760000e+00  2.35626624e-02  2.16961817e-02  9.54715144e-01  5.95672322e-04  1.45716822e+08 
 2.76682214e+14  2.14296446e+33  3.37881000e+01  1.12196418e-01  3.76160000e+00  2.38730022e-02  2.19139614e-02  9.53751901e-01  6.06564482e-04  1.42682018e+08 
 2.77793695e+14  2.15779974e+33  3.35791000e+01  1.12372804e-01  3.77560000e+00  2.41854689e-02  2.21323936e-02  9.52774520e-01  6.17672690e-04  1.39754549e+08 
 2.78905177e+14  2.17263501e+33  3.33751000e+01  1.12548601e-01  3.78960000e+00  2.45000506e-02  2.23487091e-02  9.51782910e-01  6.28804764e-04  1.36929362e+08 
 2.80016658e+14  2.18747029e+33  3.31741000e+01  1.12723804e-01  3.80360000e+00  2.48167372e-02  2.25654075e-02  9.50776972e-01  6.40133970e-04  1.34201331e+08 
 2.81128139e+14  2.20039939e+33  3.30021000e+01  1.12876007e-01  3.81460000e+00  2.50751355e-02  2.27534958e-02  9.49956634e-01  6.50092509e-04  1.31899523e+08 
 2.82239621e+14  2.20043865e+33  3.30011000e+01  1.12876464e-01  3.81460000e+00  2.50753830e-02  2.27547321e-02  9.49956028e-01  6.50170346e-04  1.31892660e+08 
 2.83351102e+14  2.20047791e+33  3.30001000e+01  1.12876915e-01  3.81460000e+00  2.50756269e-02  2.27559706e-02  9.49955431e-01  6.50248496e-04  1.31885900e+08 
 2.84462583e+14  2.20051718e+33  3.30001000e+01  1.12877358e-01  3.81460000e+00  2.50758671e-02  2.27558322e-02  9.49954843e-01  6.50228866e-04  1.31879329e+08 
 2.85574064e+14  2.20055644e+33  3.29991000e+01  1.12877794e-01  3.81460000e+00  2.50761037e-02  2.27570750e-02  9.49954264e-01  6.50307620e-04  1.31872770e+08 
 2.86685546e+14  2.20059570e+33  3.29991000e+01  1.12878224e-01  3.81560000e+00  2.50924102e-02  2.27569406e-02  9.49896991e-01  6.50288594e-04  1.31866403e+08 
 2.87797027e+14  2.20063497e+33  3.29991000e+01  1.12878647e-01  3.81560000e+00  2.50926398e-02  2.27568083e-02  9.49896428e-01  6.50269848e-04  1.31860131e+08 
 2.88908508e+14  2.20067423e+33  3.29981000e+01  1.12879063e-01  3.81560000e+00  2.50928661e-02  2.27580573e-02  9.49895874e-01  6.50349496e-04  1.31853870e+08 
 2.90019990e+14  2.20071349e+33  3.29981000e+01  1.12879473e-01  3.81560000e+00  2.50930889e-02  2.27579289e-02  9.49895329e-01  6.50331313e-04  1.31847790e+08 
 2.91131471e+14  2.20075275e+33  3.29971000e+01  1.12879876e-01  3.81560000e+00  2.50933084e-02  2.27591819e-02  9.49894791e-01  6.50411536e-04  1.31841719e+08 
 2.92242952e+14  2.20079202e+33  3.29971000e+01  1.12880273e-01  3.81560000e+00  2.50935246e-02  2.27590574e-02  9.49894261e-01  6.50393913e-04  1.31835829e+08 
 2.93354433e+14  2.20083128e+33  3.29961000e+01  1.12880664e-01  3.81560000e+00  2.50937376e-02  2.27603143e-02  9.49893740e-01  6.50474666e-04  1.31829937e+08 
 2.94465915e+14  2.20087054e+33  3.29961000e+01  1.12881049e-01  3.81560000e+00  2.50939474e-02  2.27601934e-02  9.49893226e-01  6.50457593e-04  1.31824231e+08 
 2.95577396e+14  2.20090980e+33  3.29951000e+01  1.12881427e-01  3.81560000e+00  2.50941541e-02  2.27614541e-02  9.49892720e-01  6.50538891e-04  1.31818520e+08 
 2.96688877e+14  2.20094907e+33  3.29951000e+01  1.12881800e-01  3.81560000e+00  2.50943576e-02  2.27613369e-02  9.49892222e-01  6.50522317e-04  1.31812986e+08 
 2.97800359e+14  2.20098833e+33  3.29951000e+01  1.12882167e-01  3.81560000e+00  2.50945580e-02  2.27612215e-02  9.49891732e-01  6.50505999e-04  1.31807537e+08 
 2.98911840e+14  2.20102759e+33  3.29941000e+01  1.12882528e-01  3.81560000e+00  2.50947554e-02  2.27624876e-02  9.49891249e-01  6.50588083e-04  1.31802086e+08 
 3.00023321e+14  2.20106685e+33  3.29941000e+01  1.12882883e-01  3.81560000e+00  2.50949498e-02  2.27623756e-02  9.49890773e-01  6.50572284e-04  1.31796812e+08 
 3.01134803e+14  2.20110612e+33  3.29931000e+01  1.12883232e-01  3.81560000e+00  2.50951414e-02  2.27636452e-02  9.49890304e-01  6.50654853e-04  1.31791526e+08 
 3.02246284e+14  2.20114538e+33  3.29931000e+01  1.12883576e-01  3.81560000e+00  2.50953302e-02  2.27635365e-02  9.49889842e-01  6.50639536e-04  1.31786418e+08 
 3.03357765e+14  2.20118464e+33  3.29931000e+01  1.12883914e-01  3.81560000e+00  2.50955162e-02  2.27634295e-02  9.49889387e-01  6.50624427e-04  1.31781384e+08 
 3.04469246e+14  2.20122390e+33  3.29921000e+01  1.12884247e-01  3.81560000e+00  2.50956994e-02  2.27647040e-02  9.49888939e-01  6.50707740e-04  1.31776344e+08 
 3.05580728e+14  2.20126317e+33  3.29921000e+01  1.12884574e-01  3.81560000e+00  2.50958798e-02  2.27646002e-02  9.49888498e-01  6.50693107e-04  1.31771471e+08 
 3.06692209e+14  2.20130243e+33  3.29911000e+01  1.12884896e-01  3.81560000e+00  2.50960575e-02  2.27658781e-02  9.49888063e-01  6.50776899e-04  1.31766590e+08 
 3.07803690e+14  2.20134169e+33  3.29911000e+01  1.12885212e-01  3.81560000e+00  2.50962326e-02  2.27657773e-02  9.49887635e-01  6.50762694e-04  1.31761866e+08 
 3.08915172e+14  2.20138095e+33  3.29911000e+01  1.12885524e-01  3.81560000e+00  2.50964050e-02  2.27656781e-02  9.49887213e-01  6.50748731e-04  1.31757221e+08 
 3.10026653e+14  2.20142022e+33  3.29901000e+01  1.12885830e-01  3.81560000e+00  2.50965748e-02  2.27669606e-02  9.49886798e-01  6.50833212e-04  1.31752569e+08 
 3.11138134e+14  2.20145948e+33  3.29901000e+01  1.12886131e-01  3.81560000e+00  2.50967421e-02  2.27668644e-02  9.49886389e-01  6.50819682e-04  1.31748071e+08 
 3.12249615e+14  2.20149874e+33  3.29901000e+01  1.12886428e-01  3.81560000e+00  2.50969068e-02  2.27667697e-02  9.49885986e-01  6.50806356e-04  1.31743645e+08 
 3.13361097e+14  2.20153800e+33  3.29891000e+01  1.12886719e-01  3.81560000e+00  2.50970691e-02  2.27680567e-02  9.49885589e-01  6.50891463e-04  1.31739205e+08 
 3.14472578e+14  2.20157727e+33  3.29891000e+01  1.12887006e-01  3.81560000e+00  2.50972290e-02  2.27679647e-02  9.49885198e-01  6.50878546e-04  1.31734919e+08 
 3.15584059e+14  2.20161653e+33  3.29891000e+01  1.12887287e-01  3.81560000e+00  2.50973864e-02  2.27678743e-02  9.49884814e-01  6.50865860e-04  1.31730709e+08 
 3.16695541e+14  2.20165579e+33  3.29881000e+01  1.12887564e-01  3.81560000e+00  2.50975415e-02  2.27691656e-02  9.49884435e-01  6.50951576e-04  1.31726473e+08 
 3.17807022e+14  2.20169505e+33  3.29881000e+01  1.12887836e-01  3.81560000e+00  2.50976942e-02  2.27690778e-02  9.49884061e-01  6.50939291e-04  1.31722399e+08 
 3.18918503e+14  2.20173432e+33  3.29881000e+01  1.12888104e-01  3.81560000e+00  2.50978445e-02  2.27689914e-02  9.49883694e-01  6.50927195e-04  1.31718390e+08 
 3.20029984e+14  2.20177358e+33  3.29881000e+01  1.12888367e-01  3.81560000e+00  2.50979926e-02  2.27689063e-02  9.49883332e-01  6.50915272e-04  1.31714442e+08 
 3.21141466e+14  2.20181284e+33  3.29871000e+01  1.12888626e-01  3.81560000e+00  2.50981386e-02  2.27702030e-02  9.49882976e-01  6.51001788e-04  1.31710474e+08 
 3.22252947e+14  2.20185211e+33  3.29871000e+01  1.12888880e-01  3.81560000e+00  2.50982822e-02  2.27701204e-02  9.49882625e-01  6.50990241e-04  1.31706655e+08 
 3.23364428e+14  2.20189137e+33  3.29871000e+01  1.12889130e-01  3.81560000e+00  2.50984236e-02  2.27700392e-02  9.49882280e-01  6.50978902e-04  1.31702904e+08 
 3.24475910e+14  2.20193063e+33  3.29861000e+01  1.12889375e-01  3.81560000e+00  2.50985629e-02  2.27713399e-02  9.49881940e-01  6.51065997e-04  1.31699129e+08 
 3.25587391e+14  2.20196989e+33  3.29861000e+01  1.12889616e-01  3.81560000e+00  2.50987000e-02  2.27712612e-02  9.49881605e-01  6.51055001e-04  1.31695498e+08 
 3.26698872e+14  2.20200916e+33  3.29861000e+01  1.12889854e-01  3.81560000e+00  2.50988351e-02  2.27711836e-02  9.49881275e-01  6.51044189e-04  1.31691928e+08 
 3.27810353e+14  2.20204842e+33  3.29861000e+01  1.12890086e-01  3.81560000e+00  2.50989681e-02  2.27711073e-02  9.49880951e-01  6.51033561e-04  1.31688419e+08 
 3.28921835e+14  2.20208768e+33  3.29851000e+01  1.12890315e-01  3.81560000e+00  2.50990991e-02  2.27724129e-02  9.49880631e-01  6.51121366e-04  1.31684883e+08 
 3.30033316e+14  2.20212694e+33  3.29851000e+01  1.12890540e-01  3.81560000e+00  2.50992281e-02  2.27723389e-02  9.49880317e-01  6.51111064e-04  1.31681488e+08 
 3.31144797e+14  2.20216621e+33  3.29851000e+01  1.12890761e-01  3.81560000e+00  2.50993551e-02  2.27722660e-02  9.49880007e-01  6.51100936e-04  1.31678152e+08 
 3.32256279e+14  2.20220547e+33  3.29851000e+01  1.12890978e-01  3.81660000e+00  2.51155619e-02  2.27721943e-02  9.49822936e-01  6.51090994e-04  1.31674876e+08 
 3.33367760e+14  2.20224473e+33  3.29841000e+01  1.12891191e-01  3.81660000e+00  2.51156851e-02  2.27735046e-02  9.49822636e-01  6.51179454e-04  1.31671563e+08 
 3.34479241e+14  2.20228399e+33  3.29841000e+01  1.12891400e-01  3.81660000e+00  2.51158063e-02  2.27734351e-02  9.49822340e-01  6.51169843e-04  1.31668401e+08 
 3.35590722e+14  2.20232326e+33  3.29841000e+01  1.12891605e-01  3.81660000e+00  2.51159256e-02  2.27733668e-02  9.49822050e-01  6.51160377e-04  1.31665290e+08 
 3.36702204e+14  2.20236252e+33  3.29841000e+01  1.12891807e-01  3.81660000e+00  2.51160430e-02  2.27732995e-02  9.49821763e-01  6.51151069e-04  1.31662233e+08 
 3.37813685e+14  2.20240178e+33  3.29831000e+01  1.12892004e-01  3.81660000e+00  2.51161586e-02  2.27746143e-02  9.49821481e-01  6.51240183e-04  1.31659138e+08 
 3.38925166e+14  2.20244104e+33  3.29831000e+01  1.12892199e-01  3.81660000e+00  2.51162724e-02  2.27745491e-02  9.49821204e-01  6.51231206e-04  1.31656191e+08 
 3.40036648e+14  2.20248031e+33  3.29831000e+01  1.12892389e-01  3.81660000e+00  2.51163844e-02  2.27744850e-02  9.49820931e-01  6.51222346e-04  1.31653289e+08 
 3.41148129e+14  2.20251957e+33  3.29831000e+01  1.12892576e-01  3.81660000e+00  2.51164947e-02  2.27744219e-02  9.49820662e-01  6.51213643e-04  1.31650439e+08 
 3.42259610e+14  2.20255883e+33  3.29831000e+01  1.12892760e-01  3.81660000e+00  2.51166032e-02  2.27743598e-02  9.49820398e-01  6.51205088e-04  1.31647639e+08 
 3.43371092e+14  2.20259809e+33  3.29821000e+01  1.12892940e-01  3.81660000e+00  2.51167101e-02  2.27756797e-02  9.49820138e-01  6.51294963e-04  1.31644799e+08 
 3.44482573e+14  2.20263736e+33  3.29821000e+01  1.12893117e-01  3.81660000e+00  2.51168153e-02  2.27756195e-02  9.49819882e-01  6.51286677e-04  1.31642093e+08 
 3.45594054e+14  2.20267662e+33  3.29821000e+01  1.12893290e-01  3.81660000e+00  2.51169188e-02  2.27755604e-02  9.49819630e-01  6.51278556e-04  1.31639441e+08 
 3.46705535e+14  2.20271588e+33  3.29821000e+01  1.12893460e-01  3.81660000e+00  2.51170205e-02  2.27755022e-02  9.49819382e-01  6.51270582e-04  1.31636840e+08 
 3.47817017e+14  2.20275514e+33  3.29821000e+01  1.12893626e-01  3.81660000e+00  2.51171205e-02  2.27754450e-02  9.49819139e-01  6.51262747e-04  1.31634286e+08 
 3.48928498e+14  2.20279441e+33  3.29811000e+01  1.12893790e-01  3.81660000e+00  2.51172191e-02  2.27767699e-02  9.49818899e-01  6.51353341e-04  1.31631687e+08 
 3.50039979e+14  2.20283367e+33  3.29811000e+01  1.12893950e-01  3.81660000e+00  2.51173162e-02  2.27767144e-02  9.49818663e-01  6.51345749e-04  1.31629217e+08 
 3.51151461e+14  2.20287293e+33  3.29811000e+01  1.12894108e-01  3.81660000e+00  2.51174116e-02  2.27766599e-02  9.49818431e-01  6.51338321e-04  1.31626799e+08 
 3.52262942e+14  2.20291219e+33  3.29811000e+01  1.12894261e-01  3.81660000e+00  2.51175052e-02  2.27766064e-02  9.49818204e-01  6.51331012e-04  1.31624426e+08 
 3.53374423e+14  2.20295146e+33  3.29811000e+01  1.12894412e-01  3.81660000e+00  2.51175974e-02  2.27765538e-02  9.49817980e-01  6.51323832e-04  1.31622096e+08 
 3.54485904e+14  2.20299072e+33  3.29801000e+01  1.12894560e-01  3.81660000e+00  2.51176882e-02  2.27778832e-02  9.49817759e-01  6.51415104e-04  1.31619721e+08 
 3.55597386e+14  2.20302998e+33  3.29801000e+01  1.12894705e-01  3.81660000e+00  2.51177777e-02  2.27778322e-02  9.49817542e-01  6.51408151e-04  1.31617470e+08 
 3.56708867e+14  2.20306925e+33  3.29801000e+01  1.12894847e-01  3.81660000e+00  2.51178653e-02  2.27777822e-02  9.49817330e-01  6.51401376e-04  1.31615276e+08 
 3.57820348e+14  2.20310851e+33  3.29801000e+01  1.12894986e-01  3.81660000e+00  2.51179515e-02  2.27777330e-02  9.49817120e-01  6.51394716e-04  1.31613122e+08 
 3.58931830e+14  2.20314777e+33  3.29801000e+01  1.12895122e-01  3.81660000e+00  2.51180366e-02  2.27776845e-02  9.49816914e-01  6.51388145e-04  1.31610999e+08 
 3.60043311e+14  2.20318703e+33  3.29801000e+01  1.12895255e-01  3.81660000e+00  2.51181201e-02  2.27776369e-02  9.49816712e-01  6.51381702e-04  1.31608921e+08 
 3.61154792e+14  2.20322630e+33  3.29791000e+01  1.12895385e-01  3.81660000e+00  2.51182020e-02  2.27789716e-02  9.49816513e-01  6.51473722e-04  1.31606801e+08 
 3.62266273e+14  2.20326556e+33  3.29791000e+01  1.12895513e-01  3.81660000e+00  2.51182828e-02  2.27789256e-02  9.49816317e-01  6.51467517e-04  1.31604804e+08 
 3.63377755e+14  2.20330482e+33  3.29791000e+01  1.12895638e-01  3.81660000e+00  2.51183623e-02  2.27788803e-02  9.49816124e-01  6.51461441e-04  1.31602848e+08 
 3.64489236e+14  2.20334408e+33  3.29791000e+01  1.12895759e-01  3.81660000e+00  2.51184401e-02  2.27788360e-02  9.49815936e-01  6.51455487e-04  1.31600937e+08 
 3.65600717e+14  2.20338335e+33  3.29791000e+01  1.12895879e-01  3.81660000e+00  2.51185169e-02  2.27787923e-02  9.49815750e-01  6.51449629e-04  1.31599058e+08 
 3.66712199e+14  2.20342261e+33  3.29791000e+01  1.12895995e-01  3.81660000e+00  2.51185924e-02  2.27787494e-02  9.49815567e-01  6.51443881e-04  1.31597216e+08 
 3.67823680e+14  2.20351328e+33  3.29781000e+01  1.12896256e-01  3.81660000e+00  2.51187622e-02  2.27800344e-02  9.49815156e-01  6.51529334e-04  1.31593009e+08 
 3.68935161e+14  2.20479792e+33  3.29741000e+01  1.12899610e-01  3.81660000e+00  2.51210910e-02  2.27842428e-02  9.49809541e-01  6.51749975e-04  1.31538219e+08 
 3.70046642e+14  2.20608256e+33  3.29701000e+01  1.12902648e-01  3.81660000e+00  2.51233934e-02  2.27884744e-02  9.49804016e-01  6.51977849e-04  1.31486724e+08 
 3.71158124e+14  2.20736720e+33  3.29671000e+01  1.12905483e-01  3.81760000e+00  2.51417903e-02  2.27913282e-02  9.49741667e-01  6.52111064e-04  1.31437264e+08 
 3.72269605e+14  2.22657680e+33  3.29131000e+01  1.12939729e-01  3.82160000e+00  2.52450027e-02  2.28447243e-02  9.49422005e-01  6.54965188e-04  1.30736495e+08 
 3.73381086e+14  2.24659091e+33  3.28581000e+01  1.12967540e-01  3.82560000e+00  2.53568603e-02  2.28954528e-02  9.49081795e-01  6.57662402e-04  1.30021527e+08 
 3.74492568e+14  2.26660502e+33  3.28031000e+01  1.12990405e-01  3.82960000e+00  2.54740700e-02  2.29438353e-02  9.48728090e-01  6.60232238e-04  1.29309882e+08 
 3.75604049e+14  2.31126899e+33  3.26761000e+01  1.13030788e-01  3.83860000e+00  2.57530112e-02  2.30508207e-02  9.47891080e-01  6.65952371e-04  1.27696457e+08 
 3.76715530e+14  2.35952978e+33  3.25311000e+01  1.13066068e-01  3.84960000e+00  2.60967878e-02  2.31684586e-02  9.46849155e-01  6.72269074e-04  1.25876256e+08 
 3.77827011e+14  2.40779056e+33  3.23771000e+01  1.13098089e-01  3.86060000e+00  2.64596074e-02  2.32916287e-02  9.45746180e-01  6.78925587e-04  1.23966391e+08 
 3.78938493e+14  2.45815177e+33  3.22071000e+01  1.13131544e-01  3.87260000e+00  2.68645685e-02  2.34273856e-02  9.44501740e-01  6.86308983e-04  1.21878641e+08 
 3.80049974e+14  2.50908086e+33  3.20241000e+01  1.13168180e-01  3.88560000e+00  2.73051182e-02  2.35757687e-02  9.43126578e-01  6.94480260e-04  1.19671652e+08 
 3.81161455e+14  2.56000994e+33  3.18321000e+01  1.13209615e-01  3.89960000e+00  2.77777644e-02  2.37336010e-02  9.41624530e-01  7.03236903e-04  1.17376165e+08 
 3.82272937e+14  2.61289199e+33  3.16211000e+01  1.13259354e-01  3.91460000e+00  2.82914883e-02  2.39120400e-02  9.39966508e-01  7.13293903e-04  1.14908289e+08 
 3.83384418e+14  2.66660979e+33  3.13981000e+01  1.13318523e-01  3.92960000e+00  2.88241111e-02  2.41046370e-02  9.38226201e-01  7.24242970e-04  1.12322040e+08 
 3.84495899e+14  2.72032758e+33  3.11651000e+01  1.13387152e-01  3.94560000e+00  2.93877108e-02  2.43120090e-02  9.36347260e-01  7.36208761e-04  1.09671241e+08 
 3.85607381e+14  2.77582829e+33  3.09141000e+01  1.13469271e-01  3.96260000e+00  2.99920424e-02  2.45429082e-02  9.34296487e-01  7.49750783e-04  1.06875218e+08 
 3.86718862e+14  2.83245935e+33  3.06501000e+01  1.13565791e-01  3.97960000e+00  3.06165748e-02  2.47929047e-02  9.32146752e-01  7.64607092e-04  1.03974905e+08 
 3.87830343e+14  2.88909040e+33  3.03771000e+01  1.13675585e-01  3.99760000e+00  3.12719273e-02  2.50606421e-02  9.29843241e-01  7.80804224e-04  1.01042969e+08 
 3.88941824e+14  2.94730994e+33  3.00891000e+01  1.13803277e-01  4.01660000e+00  3.19678618e-02  2.53526578e-02  9.27350642e-01  7.98765581e-04  9.80076246e+07 
 3.90053306e+14  3.00698303e+33  2.97861000e+01  1.13950170e-01  4.03660000e+00  3.27043007e-02  2.56713872e-02  9.24661696e-01  8.18753031e-04  9.48887309e+07 
 3.91164787e+14  3.06665612e+33  2.94771000e+01  1.14113647e-01  4.05560000e+00  3.34359645e-02  2.60082474e-02  9.21955123e-01  8.40284289e-04  9.17762830e+07 
 3.92276268e+14  3.12769701e+33  2.91561000e+01  1.14298446e-01  4.07660000e+00  3.42260109e-02  2.63710123e-02  9.18965039e-01  8.63931225e-04  8.86121101e+07 
 3.93387750e+14  3.19054525e+33  2.88201000e+01  1.14507650e-01  4.09760000e+00  3.50417234e-02  2.67660082e-02  9.15831355e-01  8.90260297e-04  8.53867124e+07 
 3.94499231e+14  3.25339348e+33  2.84801000e+01  1.14736300e-01  4.11860000e+00  3.58706721e-02  2.71817816e-02  9.12593072e-01  9.18611567e-04  8.22060225e+07 
