# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.93167719e+33  2.75301000e+01  1.09574304e-01  7.18960000e+00  9.07717636e-02  2.98000107e-02  3.54642036e-01  1.08089237e-03  1.02765223e+08 
 2.31830498e+14  1.96314722e+33  2.70781000e+01  1.10400467e-01  7.20260000e+00  9.17288563e-02  3.07517248e-02  3.49846600e-01  1.15764684e-03  9.75845022e+07 
 2.33660996e+14  1.99461725e+33  2.66501000e+01  1.11220321e-01  7.21460000e+00  9.26645635e-02  3.16977775e-02  3.45370775e-01  1.23741355e-03  9.28232419e+07 
 2.35491495e+14  2.02642473e+33  2.62411000e+01  1.12042470e-01  7.22660000e+00  9.36039224e-02  3.26451721e-02  3.40946198e-01  1.32076992e-03  8.83878083e+07 
 2.37321993e+14  2.05918025e+33  2.58421000e+01  1.12882934e-01  7.23860000e+00  9.45611575e-02  3.36128981e-02  3.36543888e-01  1.40955844e-03  8.41683926e+07 
 2.39152491e+14  2.09193577e+33  2.54631000e+01  1.13717291e-01  7.25060000e+00  9.55145952e-02  3.45744970e-02  3.32203189e-01  1.50149365e-03  8.02630617e+07 
 2.40982989e+14  2.12469129e+33  2.51031000e+01  1.14545437e-01  7.26160000e+00  9.64464008e-02  3.55284109e-02  3.28169484e-01  1.59637250e-03  7.66391073e+07 
 2.42813487e+14  2.15744681e+33  2.47611000e+01  1.15367264e-01  7.27360000e+00  9.73918843e-02  3.64732906e-02  3.23940455e-01  1.69398975e-03  7.32682563e+07 
 2.44643985e+14  2.19099522e+33  2.44271000e+01  1.16202535e-01  7.28460000e+00  9.83331561e-02  3.74346263e-02  3.19983389e-01  1.79709055e-03  7.00518939e+07 
 2.46474484e+14  2.22510013e+33  2.41051000e+01  1.17045644e-01  7.29560000e+00  9.92829709e-02  3.83992606e-02  3.16056586e-01  1.90434749e-03  6.70012624e+07 
 2.48304982e+14  2.25920504e+33  2.37971000e+01  1.17882690e-01  7.30660000e+00  1.00228874e-01  3.93589420e-02  3.12178115e-01  2.01495207e-03  6.41509502e+07 
 2.50135480e+14  2.29330995e+33  2.35031000e+01  1.18713569e-01  7.31760000e+00  1.01170787e-01  4.03103974e-02  3.08344714e-01  2.12844777e-03  6.14830379e+07 
 2.51965978e+14  2.32741486e+33  2.32231000e+01  1.19538200e-01  7.32760000e+00  1.02090583e-01  4.12502050e-02  3.04803338e-01  2.24430415e-03  5.89817279e+07 
 2.53796476e+14  2.36280320e+33  2.29451000e+01  1.20387616e-01  7.33860000e+00  1.03052137e-01  4.22175791e-02  3.01015595e-01  2.36752760e-03  5.65462928e+07 
 2.55626975e+14  2.39831942e+33  2.26781000e+01  1.21234205e-01  7.34860000e+00  1.03994514e-01  4.31804102e-02  2.97514364e-01  2.49419458e-03  5.42508068e+07 
 2.57457473e+14  2.43383565e+33  2.24231000e+01  1.22074809e-01  7.35860000e+00  1.04932918e-01  4.41322253e-02  2.94051781e-01  2.62335735e-03  5.20923359e+07 
 2.59287971e+14  2.46935188e+33  2.21791000e+01  1.22909353e-01  7.36860000e+00  1.05867249e-01  4.50738928e-02  2.90626060e-01  2.75503973e-03  5.00600389e+07 
 2.61118469e+14  2.50520420e+33  2.19431000e+01  1.23745599e-01  7.37860000e+00  1.06804516e-01  4.60147610e-02  2.87226796e-01  2.89051475e-03  4.81265441e+07 
 2.62948967e+14  2.54219560e+33  2.17091000e+01  1.24602486e-01  7.38860000e+00  1.07761831e-01  4.69782361e-02  2.83833353e-01  3.03334049e-03  4.62450345e+07 
 2.64779465e+14  2.57918701e+33  2.14851000e+01  1.25453582e-01  7.39860000e+00  1.08715288e-01  4.79302058e-02  2.80473919e-01  3.17851090e-03  4.44696434e+07 
 2.66609964e+14  2.61617841e+33  2.12701000e+01  1.26298806e-01  7.40860000e+00  1.09664797e-01  4.88724451e-02  2.77146788e-01  3.32620461e-03  4.27926103e+07 
 2.68440462e+14  2.65316982e+33  2.10631000e+01  1.27138090e-01  7.41760000e+00  1.10591796e-01  4.98071894e-02  2.74098951e-01  3.47671246e-03  4.12069233e+07 
 2.70270960e+14  2.69099894e+33  2.08601000e+01  1.27990313e-01  7.42660000e+00  1.11531792e-01  5.07510571e-02  2.71062776e-01  3.63269296e-03  3.96728581e+07 
 2.72101458e+14  2.72953330e+33  2.06611000e+01  1.28852774e-01  7.43660000e+00  1.12500936e-01  5.17036142e-02  2.67792987e-01  3.79424251e-03  3.81937056e+07 
 2.73931956e+14  2.76806766e+33  2.04701000e+01  1.29709566e-01  7.44560000e+00  1.13447630e-01  5.26442208e-02  2.64800046e-01  3.95782550e-03  3.67929674e+07 
 2.75762455e+14  2.80660203e+33  2.02861000e+01  1.30560613e-01  7.45460000e+00  1.14390322e-01  5.35757734e-02  2.61834495e-01  4.12386210e-03  3.54653644e+07 
 2.77592953e+14  2.84513639e+33  2.01081000e+01  1.31405853e-01  7.46260000e+00  1.15310225e-01  5.45016695e-02  2.59142475e-01  4.29292404e-03  3.42060734e+07 
 2.79423451e+14  2.85074869e+33  2.00831000e+01  1.31528467e-01  7.46460000e+00  1.15459482e-01  5.46336439e-02  2.58546140e-01  4.31732131e-03  3.40281005e+07 
 2.81253949e+14  2.85076136e+33  2.00831000e+01  1.31528735e-01  7.46460000e+00  1.15459726e-01  5.46336356e-02  2.58545917e-01  4.31731611e-03  3.40277133e+07 
 2.83084447e+14  2.85077404e+33  2.00831000e+01  1.31528996e-01  7.46460000e+00  1.15459964e-01  5.46336275e-02  2.58545700e-01  4.31731104e-03  3.40273358e+07 
 2.84914945e+14  2.85078672e+33  2.00831000e+01  1.31529250e-01  7.46460000e+00  1.15460196e-01  5.46336196e-02  2.58545488e-01  4.31730610e-03  3.40269678e+07 
 2.86745444e+14  2.85079940e+33  2.00831000e+01  1.31529498e-01  7.46460000e+00  1.15460423e-01  5.46336119e-02  2.58545281e-01  4.31730129e-03  3.40266089e+07 
 2.88575942e+14  2.85081208e+33  2.00831000e+01  1.31529740e-01  7.46460000e+00  1.15460643e-01  5.46336043e-02  2.58545079e-01  4.31729655e-03  3.40262588e+07 
 2.90406440e+14  2.86378877e+33  2.00331000e+01  1.31769967e-01  7.46660000e+00  1.15718297e-01  5.48980589e-02  2.57839541e-01  4.36649513e-03  3.36790607e+07 
 2.92236938e+14  2.87784251e+33  1.99811000e+01  1.32024757e-01  7.46960000e+00  1.16009229e-01  5.51738740e-02  2.56863013e-01  4.41809203e-03  3.33137263e+07 
 2.94067436e+14  2.89186182e+33  1.99301000e+01  1.32273871e-01  7.47160000e+00  1.16277144e-01  5.54456451e-02  2.56130407e-01  4.46930245e-03  3.29598482e+07 
 2.95897935e+14  2.90587504e+33  1.98801000e+01  1.32517782e-01  7.47360000e+00  1.16541098e-01  5.57133372e-02  2.55395507e-01  4.52009886e-03  3.26165744e+07 
 2.97728433e+14  2.91985874e+33  1.98321000e+01  1.32756410e-01  7.47660000e+00  1.16819765e-01  5.59712588e-02  2.54411740e-01  4.56930590e-03  3.22837983e+07 
 2.99558931e+14  2.93383209e+33  1.97851000e+01  1.32990099e-01  7.47860000e+00  1.17075860e-01  5.62248767e-02  2.53672902e-01  4.61800547e-03  3.19607911e+07 
 3.01389429e+14  2.94778066e+33  1.97391000e+01  1.33218789e-01  7.48060000e+00  1.17328048e-01  5.64741255e-02  2.52932746e-01  4.66617026e-03  3.16474179e+07 
 3.03219927e+14  2.96171477e+33  1.96941000e+01  1.33442771e-01  7.48260000e+00  1.17576602e-01  5.67188948e-02  2.52190699e-01  4.71375792e-03  3.13430380e+07 
 3.05050425e+14  2.97562870e+33  1.96501000e+01  1.33662303e-01  7.48460000e+00  1.17821703e-01  5.69591230e-02  2.51447150e-01  4.76073744e-03  3.10471497e+07 
 3.06880924e+14  2.98952416e+33  1.96081000e+01  1.33876537e-01  7.48660000e+00  1.18062663e-01  5.71887871e-02  2.50701617e-01  4.80583904e-03  3.07604596e+07 
 3.08711422e+14  3.00340393e+33  1.95661000e+01  1.34087159e-01  7.48860000e+00  1.18300849e-01  5.74195680e-02  2.49954699e-01  4.85147241e-03  3.04808689e+07 
 3.10541920e+14  3.01726133e+33  1.95261000e+01  1.34292825e-01  7.48960000e+00  1.18516292e-01  5.76395477e-02  2.49452336e-01  4.89512942e-03  3.02096751e+07 
 3.12372418e+14  3.03110740e+33  1.94861000e+01  1.34494805e-01  7.49160000e+00  1.18747725e-01  5.78605059e-02  2.48702346e-01  4.93927223e-03  2.99452837e+07 
 3.14202916e+14  3.04492731e+33  1.94471000e+01  1.34691862e-01  7.49360000e+00  1.18975289e-01  5.80763692e-02  2.47950503e-01  4.98261837e-03  2.96888556e+07 
 3.16033414e+14  3.05874013e+33  1.94091000e+01  1.34885466e-01  7.49460000e+00  1.19181340e-01  5.82871485e-02  2.47442911e-01  5.02513500e-03  2.94386111e+07 
 3.17863913e+14  3.07252310e+33  1.93721000e+01  1.35074990e-01  7.49660000e+00  1.19403014e-01  5.84927547e-02  2.46688370e-01  5.06679697e-03  2.91951478e+07 
 3.19694411e+14  3.08630207e+33  1.93361000e+01  1.35260228e-01  7.49760000e+00  1.19602519e-01  5.86929593e-02  2.46176935e-01  5.10753953e-03  2.89583592e+07 
 3.21524909e+14  3.10004970e+33  1.93001000e+01  1.35441842e-01  7.49860000e+00  1.19799108e-01  5.88939621e-02  2.45664905e-01  5.14869555e-03  2.87275853e+07 
 3.23355407e+14  3.11379238e+33  1.92661000e+01  1.35619592e-01  7.50060000e+00  1.20011637e-01  5.90833639e-02  2.44904384e-01  5.18754839e-03  2.85027930e+07 
 3.25185905e+14  3.12750804e+33  1.92321000e+01  1.35794462e-01  7.50160000e+00  1.20202962e-01  5.92735247e-02  2.44389181e-01  5.22677729e-03  2.82830101e+07 
 3.27016404e+14  3.14121497e+33  1.91991000e+01  1.35964616e-01  7.50260000e+00  1.20390601e-01  5.94579276e-02  2.43871252e-01  5.26496572e-03  2.80697650e+07 
 3.28846902e+14  3.15489907e+33  1.91661000e+01  1.36132327e-01  7.50360000e+00  1.20576296e-01  5.96430859e-02  2.43352795e-01  5.30351749e-03  2.78608779e+07 
 3.30677400e+14  3.16857076e+33  1.91341000e+01  1.36295511e-01  7.50460000e+00  1.20758477e-01  5.98223827e-02  2.42831198e-01  5.34098352e-03  2.76580818e+07 
 3.32507898e+14  3.18222370e+33  1.91031000e+01  1.36456581e-01  7.50660000e+00  1.20957889e-01  5.99961405e-02  2.42063945e-01  5.37739120e-03  2.74591335e+07 
 3.34338396e+14  3.19586063e+33  1.90721000e+01  1.36613493e-01  7.50660000e+00  1.21116179e-01  6.01702425e-02  2.41785236e-01  5.41407514e-03  2.72657376e+07 
 3.36168894e+14  3.20948281e+33  1.90431000e+01  1.36767379e-01  7.50760000e+00  1.21291018e-01  6.03321912e-02  2.41259585e-01  5.44820102e-03  2.70767862e+07 
 3.37999393e+14  3.22308548e+33  1.90131000e+01  1.36918276e-01  7.50860000e+00  1.21463482e-01  6.05009368e-02  2.40732731e-01  5.48403178e-03  2.68921730e+07 
 3.39829891e+14  3.23667727e+33  1.89851000e+01  1.37065460e-01  7.50960000e+00  1.21633052e-01  6.06572315e-02  2.40203448e-01  5.51721728e-03  2.67123921e+07 
 3.41660389e+14  3.25024614e+33  1.89561000e+01  1.37209831e-01  7.51060000e+00  1.21800372e-01  6.08203581e-02  2.39673152e-01  5.55211574e-03  2.65366256e+07 
 3.43490887e+14  3.26380792e+33  1.89291000e+01  1.37351843e-01  7.51160000e+00  1.21965832e-01  6.09710947e-02  2.39141805e-01  5.58433727e-03  2.63643698e+07 
 3.45321385e+14  3.27734346e+33  1.89021000e+01  1.37489974e-01  7.51260000e+00  1.22128249e-01  6.11220042e-02  2.38607808e-01  5.61675796e-03  2.61968586e+07 
