# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.44999468e+33  2.32821000e+01  1.28684744e-01  5.53460000e+00  6.58294377e-02  4.24618384e-02  7.36913474e-01  2.41800853e-03  4.45145148e+07 
 2.30969165e+14  2.48603483e+33  2.29301000e+01  1.29969076e-01  5.56860000e+00  6.72304592e-02  4.37915022e-02  7.30845766e-01  2.59406171e-03  4.21093244e+07 
 2.31938330e+14  2.52207498e+33  2.25971000e+01  1.31255193e-01  5.60260000e+00  6.86465481e-02  4.51144259e-02  7.24736699e-01  2.77674912e-03  3.98828408e+07 
 2.32907495e+14  2.55811513e+33  2.22801000e+01  1.32542688e-01  5.63660000e+00  7.00776339e-02  4.64367031e-02  7.18585171e-01  2.96700998e-03  3.78176204e+07 
 2.33876660e+14  2.59415529e+33  2.19801000e+01  1.33831178e-01  5.66860000e+00  7.14649769e-02  4.77487930e-02  7.12807562e-01  3.16333374e-03  3.58984099e+07 
 2.34845825e+14  2.63204669e+33  2.16791000e+01  1.35186803e-01  5.70260000e+00  7.29488151e-02  4.91284427e-02  7.06621703e-01  3.37807698e-03  3.40230057e+07 
 2.35814989e+14  2.67200134e+33  2.13791000e+01  1.36618645e-01  5.73760000e+00  7.45048800e-02  5.05713859e-02  7.00239582e-01  3.61169614e-03  3.21867263e+07 
 2.36784154e+14  2.71195598e+33  2.10931000e+01  1.38052764e-01  5.77260000e+00  7.60777259e-02  5.20141563e-02  6.93818736e-01  3.85475612e-03  3.04818842e+07 
 2.37753319e+14  2.75191063e+33  2.08221000e+01  1.39488698e-01  5.80660000e+00  7.76364455e-02  5.34464122e-02  6.87577892e-01  4.10535887e-03  2.88966194e+07 
 2.38722484e+14  2.79186527e+33  2.05641000e+01  1.40926013e-01  5.83960000e+00  7.91798485e-02  5.48726891e-02  6.81523942e-01  4.36427846e-03  2.74203847e+07 
 2.39691649e+14  2.83181992e+33  2.03181000e+01  1.42364293e-01  5.87260000e+00  8.07382560e-02  5.62933135e-02  6.75438647e-01  4.63154181e-03  2.60437822e+07 
 2.40660814e+14  2.87177456e+33  2.00841000e+01  1.43803155e-01  5.90560000e+00  8.23115705e-02  5.77034297e-02  6.69320916e-01  4.90607905e-03  2.47584087e+07 
 2.41629979e+14  2.91172921e+33  1.98611000e+01  1.45242226e-01  5.93660000e+00  8.38353555e-02  5.91038962e-02  6.63628557e-01  5.18793593e-03  2.35567290e+07 
 2.42599144e+14  2.95168385e+33  1.96481000e+01  1.46681162e-01  5.96860000e+00  8.54050137e-02  6.04961898e-02  6.57679157e-01  5.47731743e-03  2.24319679e+07 
 2.43568309e+14  2.99423656e+33  1.94321000e+01  1.48213627e-01  6.00160000e+00  8.70567219e-02  6.19662315e-02  6.51562324e-01  5.79278024e-03  2.13114719e+07 
 2.44537474e+14  3.03848926e+33  1.92181000e+01  1.49808707e-01  6.03460000e+00  8.87472334e-02  6.34839302e-02  6.45482584e-01  6.12924392e-03  2.02228446e+07 
 2.45506638e+14  3.08274196e+33  1.90131000e+01  1.51404928e-01  6.06860000e+00  9.04872393e-02  6.49978275e-02  6.39138773e-01  6.47595492e-03  1.92059944e+07 
 2.46475803e+14  3.12699466e+33  1.88181000e+01  1.53001863e-01  6.10060000e+00  9.21757625e-02  6.64967498e-02  6.33245704e-01  6.83003325e-03  1.82551944e+07 
 2.47444968e+14  3.17124736e+33  1.86321000e+01  1.54599105e-01  6.13260000e+00  9.38791704e-02  6.79830057e-02  6.27329286e-01  7.19181552e-03  1.73652511e+07 
 2.48414133e+14  3.21550006e+33  1.84541000e+01  1.56196271e-01  6.16460000e+00  9.55973515e-02  6.94596571e-02  6.21388281e-01  7.56191050e-03  1.65314501e+07 
 2.49383298e+14  3.25975276e+33  1.82841000e+01  1.57793003e-01  6.19560000e+00  9.72951519e-02  7.09227846e-02  6.15668539e-01  7.93906396e-03  1.57495050e+07 
