# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.96933791e+33  2.76191000e+01  1.20677462e-01  3.46360000e+00  1.75750270e-02  3.37049868e-02  9.73213710e-01  1.44375315e-03  8.60950340e+07 
 2.31167458e+14  1.99172742e+33  2.73511000e+01  1.21201367e-01  3.50060000e+00  1.81872422e-02  3.42939323e-02  9.71759177e-01  1.49995575e-03  8.33648976e+07 
 2.32334915e+14  2.01411692e+33  2.70911000e+01  1.21724410e-01  3.53760000e+00  1.88125690e-02  3.48812995e-02  9.70246675e-01  1.55739657e-03  8.07629928e+07 
 2.33502373e+14  2.03650643e+33  2.68381000e+01  1.22246514e-01  3.57260000e+00  1.94220739e-02  3.54687657e-02  9.68755082e-01  1.61626524e-03  7.82811914e+07 
 2.34669831e+14  2.05889594e+33  2.65931000e+01  1.22767608e-01  3.60760000e+00  2.00436254e-02  3.60528163e-02  9.67208941e-01  1.67616365e-03  7.59120396e+07 
 2.35837288e+14  2.08128545e+33  2.63551000e+01  1.23287614e-01  3.64160000e+00  2.06622137e-02  3.66351839e-02  9.65650185e-01  1.73728217e-03  7.36486579e+07 
 2.37004746e+14  2.10367496e+33  2.61241000e+01  1.23806465e-01  3.67460000e+00  2.12770363e-02  3.72149920e-02  9.64082233e-01  1.79951195e-03  7.14847141e+07 
 2.38172204e+14  2.12606447e+33  2.58991000e+01  1.24324089e-01  3.70760000e+00  2.19028989e-02  3.77942482e-02  9.62462468e-01  1.86309051e-03  6.94143522e+07 
 2.39339661e+14  2.14952979e+33  2.56711000e+01  1.24865413e-01  3.74060000e+00  2.25455714e-02  3.83958187e-02  9.60783777e-01  1.93055454e-03  6.73382869e+07 
 2.40507119e+14  2.17317760e+33  2.54471000e+01  1.25410035e-01  3.77360000e+00  2.32006091e-02  3.90022429e-02  9.59049954e-01  2.00012001e-03  6.53362913e+07 
 2.41674576e+14  2.19682541e+33  2.52291000e+01  1.25953675e-01  3.80560000e+00  2.38506363e-02  3.96074877e-02  9.57311900e-01  2.07110163e-03  6.34197253e+07 
 2.42842034e+14  2.22047322e+33  2.50181000e+01  1.26496263e-01  3.83760000e+00  2.45115492e-02  4.02075424e-02  9.55521037e-01  2.14296542e-03  6.15838291e+07 
 2.44009492e+14  2.24412103e+33  2.48121000e+01  1.27037728e-01  3.86860000e+00  2.51663750e-02  4.08079342e-02  9.53730531e-01  2.21643047e-03  5.98241477e+07 
 2.45176949e+14  2.26776884e+33  2.46121000e+01  1.27577998e-01  3.89860000e+00  2.58143148e-02  4.14046650e-02  9.51944327e-01  2.29095519e-03  5.81365719e+07 
 2.46344407e+14  2.29141665e+33  2.44181000e+01  1.28117006e-01  3.92860000e+00  2.64720941e-02  4.19968495e-02  9.50109234e-01  2.36639501e-03  5.65172541e+07 
 2.47511865e+14  2.31570459e+33  2.42241000e+01  1.28669296e-01  3.95860000e+00  2.71435054e-02  4.26028637e-02  9.48220560e-01  2.44516330e-03  5.49211828e+07 
 2.48679322e+14  2.34060282e+33  2.40301000e+01  1.29234436e-01  3.98860000e+00  2.78286126e-02  4.32232877e-02  9.46277576e-01  2.52746740e-03  5.33507546e+07 
 2.49846780e+14  2.36550106e+33  2.38411000e+01  1.29798538e-01  4.01760000e+00  2.85055540e-02  4.38419571e-02  9.44345414e-01  2.61121062e-03  5.18433109e+07 
 2.51014238e+14  2.39039930e+33  2.36581000e+01  1.30361528e-01  4.04660000e+00  2.91921103e-02  4.44543769e-02  9.42364622e-01  2.69570598e-03  5.03956443e+07 
 2.52181695e+14  2.41529754e+33  2.34791000e+01  1.30923338e-01  4.07560000e+00  2.98882779e-02  4.50672206e-02  9.40334573e-01  2.78194012e-03  4.90047345e+07 
 2.53349153e+14  2.44019578e+33  2.33051000e+01  1.31483901e-01  4.10360000e+00  3.05749403e-02  4.56760236e-02  9.38321696e-01  2.86922362e-03  4.76677577e+07 
 2.54516611e+14  2.46509401e+33  2.31361000e+01  1.32043152e-01  4.13060000e+00  3.12513157e-02  4.62799750e-02  9.36330339e-01  2.95740163e-03  4.63820610e+07 
 2.55684068e+14  2.49019047e+33  2.29701000e+01  1.32605471e-01  4.15760000e+00  3.19375227e-02  4.68858981e-02  9.34293313e-01  3.04749074e-03  4.51354730e+07 
 2.56851526e+14  2.51630451e+33  2.28011000e+01  1.33189376e-01  4.18560000e+00  3.26588602e-02  4.75163481e-02  9.32132773e-01  3.14299277e-03  4.38877020e+07 
 2.58018984e+14  2.54241855e+33  2.26371000e+01  1.33772158e-01  4.21260000e+00  3.33693989e-02  4.81411140e-02  9.29996989e-01  3.23934630e-03  4.26875320e+07 
 2.59186441e+14  2.56853259e+33  2.24771000e+01  1.34353749e-01  4.23960000e+00  3.40887394e-02  4.87636517e-02  9.27815222e-01  3.33710137e-03  4.15327055e+07 
 2.60353899e+14  2.59464662e+33  2.23211000e+01  1.34934087e-01  4.26560000e+00  3.47962133e-02  4.93833131e-02  9.25664015e-01  3.43613368e-03  4.04210907e+07 
 2.61521357e+14  2.62076066e+33  2.21691000e+01  1.35513103e-01  4.29160000e+00  3.55119483e-02  4.99994274e-02  9.23469292e-01  3.53630727e-03  3.93506794e+07 
 2.62688814e+14  2.64687470e+33  2.20201000e+01  1.36090741e-01  4.31660000e+00  3.62147795e-02  5.06159063e-02  9.21310952e-01  3.63830139e-03  3.83195665e+07 
 2.63856272e+14  2.67298873e+33  2.18761000e+01  1.36666936e-01  4.34160000e+00  3.69253458e-02  5.12229341e-02  9.19111621e-01  3.74033485e-03  3.73259676e+07 
 2.65023729e+14  2.70003800e+33  2.17301000e+01  1.37262338e-01  4.36660000e+00  3.76501641e-02  5.18507747e-02  9.16864743e-01  3.84765842e-03  3.63342798e+07 
 2.66191187e+14  2.72730921e+33  2.15861000e+01  1.37861393e-01  4.39160000e+00  3.83844664e-02  5.24825354e-02  9.14574628e-01  3.95749057e-03  3.53708811e+07 
