# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.02934001e+33  1.73771000e+01  1.66971205e-01  6.76460000e+00  1.11753627e-01  8.45791584e-02  5.42321410e-01  1.21178303e-02  1.40498549e+07 
 2.31103831e+14  3.07421323e+33  1.72451000e+01  1.68805738e-01  6.79660000e+00  1.13682503e-01  8.61689351e-02  5.36793150e-01  1.26578798e-02  1.33758658e+07 
 2.32207662e+14  3.11908644e+33  1.71181000e+01  1.70634565e-01  6.82760000e+00  1.15588362e-01  8.77464294e-02  5.31495791e-01  1.32068036e-02  1.27440906e+07 
 2.33311493e+14  3.16395966e+33  1.69971000e+01  1.72457402e-01  6.85860000e+00  1.17506859e-01  8.92981772e-02  5.26164044e-01  1.37591410e-02  1.21513535e+07 
 2.34415323e+14  3.21043072e+33  1.68781000e+01  1.74338835e-01  6.88960000e+00  1.19465945e-01  9.08742320e-02  5.20902711e-01  1.43325583e-02  1.15754844e+07 
 2.35519154e+14  3.25883683e+33  1.67591000e+01  1.76293502e-01  6.92160000e+00  1.21509895e-01  9.24990036e-02  5.15466606e-01  1.49371687e-02  1.10130752e+07 
 2.36622985e+14  3.30724295e+33  1.66441000e+01  1.78242968e-01  6.95360000e+00  1.23568024e-01  9.41153871e-02  5.09996143e-01  1.55524739e-02  1.04859413e+07 
 2.37726816e+14  3.35564907e+33  1.65351000e+01  1.80186889e-01  6.98460000e+00  1.25601928e-01  9.56978062e-02  5.04762895e-01  1.61674870e-02  9.99146331e+06 
 2.38830647e+14  3.40405519e+33  1.64311000e+01  1.82124950e-01  7.01560000e+00  1.27648901e-01  9.72540277e-02  4.99495867e-01  1.67846661e-02  9.52723876e+06 
 2.39934478e+14  3.45246130e+33  1.63301000e+01  1.84056856e-01  7.04560000e+00  1.29669918e-01  9.88049380e-02  4.94468574e-01  1.74125402e-02  9.09106455e+06 
 2.41038308e+14  3.50086742e+33  1.62341000e+01  1.85982334e-01  7.07460000e+00  1.31663814e-01  1.00324035e-01  4.89683083e-01  1.80390919e-02  8.68091823e+06 
 2.42142139e+14  3.54927354e+33  1.61421000e+01  1.87901132e-01  7.10360000e+00  1.33668949e-01  1.01820568e-01  4.84865273e-01  1.86677457e-02  8.29494358e+06 
 2.43245970e+14  3.60005800e+33  1.60491000e+01  1.89907330e-01  7.13360000e+00  1.35767843e-01  1.03373681e-01  4.79893867e-01  1.93323326e-02  7.91402484e+06 
 2.44349801e+14  3.65215891e+33  1.59581000e+01  1.91959842e-01  7.16460000e+00  1.37943317e-01  1.04938250e-01  4.74698828e-01  2.00138772e-02  7.54663946e+06 
 2.45453632e+14  3.70425982e+33  1.58701000e+01  1.94006412e-01  7.19360000e+00  1.40051159e-01  1.06490315e-01  4.70026720e-01  2.07024764e-02  7.20126136e+06 
 2.46557463e+14  3.75636073e+33  1.57861000e+01  1.96046730e-01  7.22360000e+00  1.42211639e-01  1.08014239e-01  4.65044054e-01  2.13900776e-02  6.87633425e+06 
 2.47661294e+14  3.80846164e+33  1.57051000e+01  1.98080508e-01  7.25260000e+00  1.44343233e-01  1.09521201e-01  4.60307823e-01  2.20815822e-02  6.57042400e+06 
 2.48765124e+14  3.86056255e+33  1.56271000e+01  2.00107482e-01  7.28060000e+00  1.46444774e-01  1.11009206e-01  4.55819582e-01  2.27755389e-02  6.28220877e+06 
 2.49868955e+14  3.91266346e+33  1.55531000e+01  2.02127403e-01  7.30860000e+00  1.48556927e-01  1.12461774e-01  4.51299600e-01  2.34628747e-02  6.01047013e+06 
 2.50972786e+14  3.96476438e+33  1.54811000e+01  2.04140045e-01  7.33560000e+00  1.50637415e-01  1.13905558e-01  4.47029099e-01  2.41568234e-02  5.75408480e+06 
 2.52076617e+14  4.02000245e+33  1.54081000e+01  2.06266568e-01  7.36460000e+00  1.52870020e-01  1.15408225e-01  4.42363005e-01  2.48895694e-02  5.49777541e+06 
 2.53180448e+14  4.07592320e+33  1.53361000e+01  2.08413072e-01  7.39360000e+00  1.55127122e-01  1.16922323e-01  4.37708411e-01  2.56396382e-02  5.25327529e+06 
 2.54284279e+14  4.13184395e+33  1.52681000e+01  2.10552968e-01  7.42160000e+00  1.57352960e-01  1.18395669e-01  4.33304881e-01  2.63791522e-02  5.02281701e+06 
 2.55388109e+14  4.18776471e+33  1.52021000e+01  2.12685976e-01  7.44960000e+00  1.59589767e-01  1.19856918e-01  4.28869900e-01  2.71232659e-02  4.80544943e+06 
 2.56491940e+14  4.24368546e+33  1.51381000e+01  2.14811837e-01  7.47660000e+00  1.61793599e-01  1.21304739e-01  4.24687290e-01  2.78709177e-02  4.60029251e+06 
 2.57595771e+14  4.29960622e+33  1.50771000e+01  2.16930306e-01  7.50360000e+00  1.64007386e-01  1.22721500e-01  4.20473418e-01  2.86115004e-02  4.40653212e+06 
 2.58699602e+14  4.35552697e+33  1.50181000e+01  2.19041160e-01  7.52960000e+00  1.66186582e-01  1.24121628e-01  4.16512912e-01  2.93527711e-02  4.22341531e+06 
 2.59803433e+14  4.41144772e+33  1.49611000e+01  2.21144190e-01  7.55660000e+00  1.68419465e-01  1.25503770e-01  4.12236129e-01  3.00935186e-02  4.05024515e+06 
 2.60907264e+14  4.47122826e+33  1.49031000e+01  2.23384723e-01  7.58360000e+00  1.70733623e-01  1.26947871e-01  4.08163141e-01  3.08760423e-02  3.87530368e+06 
 2.62011095e+14  4.53106977e+33  1.48471000e+01  2.25620604e-01  7.61060000e+00  1.73059434e-01  1.28373917e-01  4.04062924e-01  3.16580766e-02  3.70994340e+06 
 2.63114925e+14  4.59091128e+33  1.47921000e+01  2.27849269e-01  7.63760000e+00  1.75395539e-01  1.29797614e-01  3.99931667e-01  3.24490836e-02  3.55370841e+06 
 2.64218756e+14  4.65075279e+33  1.47401000e+01  2.30070461e-01  7.66360000e+00  1.77695764e-01  1.31182729e-01  3.96055617e-01  3.32260694e-02  3.40600420e+06 
 2.65322587e+14  4.71059429e+33  1.46891000e+01  2.32283943e-01  7.68960000e+00  1.80005255e-01  1.32563218e-01  3.92148720e-01  3.40098710e-02  3.26627957e+06 
 2.66426418e+14  4.77043580e+33  1.46411000e+01  2.34489493e-01  7.71560000e+00  1.82323832e-01  1.33901840e-01  3.88210820e-01  3.47762020e-02  3.13402261e+06 
 2.67530249e+14  4.83027731e+33  1.45941000e+01  2.36686909e-01  7.74060000e+00  1.84604439e-01  1.35233556e-01  3.84528873e-01  3.55470511e-02  3.00875870e+06 
