# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.49596606e+33  1.97581000e+01  1.26874305e-01  6.31360000e+00  8.94448497e-02  5.43602589e-02  4.98196331e-01  4.26553678e-03  3.71021936e+07 
 2.31425546e+14  2.54282436e+33  1.94551000e+01  1.28660161e-01  6.34860000e+00  9.12935161e-02  5.62918022e-02  4.91554869e-01  4.63137990e-03  3.47716803e+07 
 2.32851091e+14  2.59018330e+33  1.91701000e+01  1.30458316e-01  6.38460000e+00  9.31966579e-02  5.82138673e-02  4.84608986e-01  5.01305347e-03  3.26162311e+07 
 2.34276637e+14  2.63804319e+33  1.88991000e+01  1.32268546e-01  6.41860000e+00  9.50608382e-02  6.01417373e-02  4.78290944e-01  5.41390733e-03  3.06197695e+07 
 2.35702182e+14  2.68640432e+33  1.86431000e+01  1.34090630e-01  6.45360000e+00  9.69795090e-02  6.20614751e-02  4.71664168e-01  5.83101465e-03  2.87680881e+07 
 2.37127728e+14  2.73535651e+33  1.84001000e+01  1.35927702e-01  6.48760000e+00  9.88908550e-02  6.39788004e-02  4.65361683e-01  6.26565390e-03  2.70455504e+07 
 2.38553274e+14  2.78484972e+33  1.81691000e+01  1.37777619e-01  6.52160000e+00  1.00825524e-01  6.58933443e-02  4.59064248e-01  6.71783779e-03  2.54431923e+07 
 2.39978819e+14  2.83484529e+33  1.79501000e+01  1.39638709e-01  6.55560000e+00  1.02782854e-01  6.77979970e-02  4.52766700e-01  7.18576423e-03  2.39522648e+07 
 2.41404365e+14  2.88534334e+33  1.77411000e+01  1.41510768e-01  6.58860000e+00  1.04729656e-01  6.97011908e-02  4.46785986e-01  7.67158840e-03  2.25636290e+07 
 2.42829910e+14  2.93634399e+33  1.75431000e+01  1.43393592e-01  6.62160000e+00  1.06698425e-01  7.15889538e-02  4.40804159e-01  8.17140555e-03  2.12690510e+07 
 2.44255456e+14  2.98784728e+33  1.73531000e+01  1.45286983e-01  6.65360000e+00  1.08655304e-01  7.34796629e-02  4.35139984e-01  8.69029137e-03  2.00610904e+07 
 2.45681002e+14  3.03995788e+33  1.71731000e+01  1.47194557e-01  6.68560000e+00  1.10635240e-01  7.53518614e-02  4.29482863e-01  9.22181696e-03  1.89308283e+07 
 2.47106547e+14  3.09256230e+33  1.70001000e+01  1.49111919e-01  6.71760000e+00  1.12636263e-01  7.72254741e-02  4.23821468e-01  9.77187784e-03  1.78748330e+07 
 2.48532093e+14  3.14602938e+33  1.68341000e+01  1.51052310e-01  6.74960000e+00  1.14664727e-01  7.90987789e-02  4.18186923e-01  1.03398068e-02  1.68808171e+07 
 2.49957639e+14  3.19994747e+33  1.66761000e+01  1.53000817e-01  6.78060000e+00  1.16678518e-01  8.09552732e-02  4.12865587e-01  1.09203661e-02  1.59517846e+07 
 2.51383184e+14  3.25386557e+33  1.65261000e+01  1.54940731e-01  6.81160000e+00  1.18704131e-01  8.27865045e-02  4.07495415e-01  1.15104914e-02  1.50898920e+07 
 2.52808730e+14  3.30778366e+33  1.63841000e+01  1.56871709e-01  6.84160000e+00  1.20705524e-01  8.45866930e-02  4.02399035e-01  1.21074363e-02  1.42892812e+07 
 2.54234275e+14  3.36170175e+33  1.62491000e+01  1.58793442e-01  6.87160000e+00  1.22717615e-01  8.63605696e-02  3.97252692e-01  1.27120850e-02  1.35446851e+07 
 2.55659821e+14  3.41561985e+33  1.61211000e+01  1.60705651e-01  6.90060000e+00  1.24703782e-01  8.81030533e-02  3.92380084e-01  1.33218061e-02  1.28513606e+07 
 2.57085367e+14  3.47112178e+33  1.59951000e+01  1.62664183e-01  6.92960000e+00  1.26727279e-01  8.98760067e-02  3.87589018e-01  1.39585069e-02  1.21865972e+07 
 2.58510912e+14  3.52769887e+33  1.58731000e+01  1.64651603e-01  6.95960000e+00  1.28816814e-01  9.16527568e-02  3.82512291e-01  1.46128468e-02  1.15553246e+07 
 2.59936458e+14  3.58427596e+33  1.57571000e+01  1.66629730e-01  6.98860000e+00  1.30879805e-01  9.33997731e-02  3.77709854e-01  1.52721240e-02  1.09669741e+07 
 2.61362003e+14  3.64085305e+33  1.56471000e+01  1.68598280e-01  7.01660000e+00  1.32915084e-01  9.51125280e-02  3.73182066e-01  1.59336077e-02  1.04180417e+07 
 2.62787549e+14  3.69743014e+33  1.55411000e+01  1.70556993e-01  7.04460000e+00  1.34959447e-01  9.68113622e-02  3.68603454e-01  1.66050551e-02  9.90535000e+06 
 2.64213095e+14  3.75400723e+33  1.54411000e+01  1.72505637e-01  7.07160000e+00  1.36974469e-01  9.84679416e-02  3.64299592e-01  1.72736848e-02  9.42601425e+06 
 2.65638640e+14  3.81215644e+33  1.53421000e+01  1.74498036e-01  7.09860000e+00  1.39025175e-01  1.00154019e-01  3.60068331e-01  1.79690394e-02  8.96529469e+06 
 2.67064186e+14  3.87157324e+33  1.52461000e+01  1.76524280e-01  7.12660000e+00  1.41145596e-01  1.01841005e-01  3.55559857e-01  1.86790847e-02  8.52502265e+06 
 2.68489731e+14  3.93099004e+33  1.51541000e+01  1.78540761e-01  7.15360000e+00  1.43236117e-01  1.03504360e-01  3.51326511e-01  1.93935314e-02  8.11314277e+06 
 2.69915277e+14  3.99040684e+33  1.50661000e+01  1.80547231e-01  7.17960000e+00  1.45295615e-01  1.05141089e-01  3.47368420e-01  2.01102976e-02  7.72746326e+06 
 2.71340823e+14  4.04982364e+33  1.49821000e+01  1.82543469e-01  7.20560000e+00  1.47362699e-01  1.06748168e-01  3.43359670e-01  2.08271771e-02  7.36598359e+06 
 2.72766368e+14  4.10924044e+33  1.49021000e+01  1.84529275e-01  7.23160000e+00  1.49437174e-01  1.08322561e-01  3.39300371e-01  2.15418506e-02  7.02687738e+06 
 2.74191914e+14  4.15272517e+33  1.48451000e+01  1.85974656e-01  7.24960000e+00  1.50918025e-01  1.09466587e-01  3.36629841e-01  2.20693249e-02  6.79210278e+06 
 2.75617459e+14  4.18718317e+33  1.48021000e+01  1.87104793e-01  7.26460000e+00  1.52118027e-01  1.10346638e-01  3.34227959e-01  2.24792089e-02  6.61517764e+06 
 2.77043005e+14  4.23253614e+33  1.47471000e+01  1.88579168e-01  7.28260000e+00  1.53626900e-01  1.11489065e-01  3.31588267e-01  2.30171269e-02  6.39269578e+06 
 2.78468551e+14  4.27788912e+33  1.46931000e+01  1.90040805e-01  7.30060000e+00  1.55136171e-01  1.12625506e-01  3.28901618e-01  2.35591899e-02  6.18104064e+06 
 2.79894096e+14  4.32382089e+33  1.46411000e+01  1.91508414e-01  7.31860000e+00  1.56655820e-01  1.13743919e-01  3.26208583e-01  2.40982816e-02  5.97700593e+06 
 2.81319642e+14  4.36977754e+33  1.45911000e+01  1.92964375e-01  7.33660000e+00  1.58176444e-01  1.14839367e-01  3.23471129e-01  2.46319879e-02  5.78258902e+06 
 2.82745188e+14  4.41605724e+33  1.45421000e+01  1.94418163e-01  7.35460000e+00  1.59703121e-01  1.15928688e-01  3.20709694e-01  2.51686776e-02  5.59603264e+06 
 2.84170733e+14  4.46261793e+33  1.44941000e+01  1.95868606e-01  7.37160000e+00  1.61193697e-01  1.17011105e-01  3.18246933e-01  2.57078451e-02  5.41709139e+06 
 2.85596279e+14  4.50924496e+33  1.44471000e+01  1.97309031e-01  7.38860000e+00  1.62685682e-01  1.18084656e-01  3.15743563e-01  2.62485111e-02  5.24616112e+06 
 2.87021824e+14  4.55641002e+33  1.44021000e+01  1.98754101e-01  7.40560000e+00  1.64187067e-01  1.19135421e-01  3.13230400e-01  2.67821462e-02  5.08115423e+06 
 2.88447370e+14  4.60357508e+33  1.43581000e+01  2.00187367e-01  7.42260000e+00  1.65688854e-01  1.20175497e-01  3.10673327e-01  2.73158033e-02  4.92361271e+06 
 2.89872916e+14  4.65115356e+33  1.43151000e+01  2.01621422e-01  7.43860000e+00  1.67155646e-01  1.21207068e-01  3.08423094e-01  2.78500654e-02  4.77181019e+06 
 2.91298461e+14  4.69892333e+33  1.42731000e+01  2.03049691e-01  7.45560000e+00  1.68668219e-01  1.22228209e-01  3.05817195e-01  2.83839079e-02  4.62615790e+06 
 2.92724007e+14  4.74684830e+33  1.42321000e+01  2.04471092e-01  7.47160000e+00  1.70141165e-01  1.23238178e-01  3.03502553e-01  2.89167515e-02  4.48645411e+06 
 2.94149552e+14  4.79522310e+33  1.41921000e+01  2.05894474e-01  7.48760000e+00  1.71621706e-01  1.24238354e-01  3.01172691e-01  2.94488548e-02  4.35157680e+06 
 2.95575098e+14  4.84359789e+33  1.41531000e+01  2.07306620e-01  7.50260000e+00  1.73059401e-01  1.25225412e-01  2.99125106e-01  2.99785886e-02  4.22251867e+06 
 2.97000644e+14  4.89247410e+33  1.41151000e+01  2.08722197e-01  7.51860000e+00  1.74548345e-01  1.26201967e-01  2.96741589e-01  3.05066964e-02  4.09770007e+06 
 2.98426189e+14  4.94145423e+33  1.40771000e+01  2.10129778e-01  7.53360000e+00  1.75995852e-01  1.27183162e-01  2.94646995e-01  3.10427075e-02  3.97791910e+06 
 2.99851735e+14  4.99067604e+33  1.40411000e+01  2.11533316e-01  7.54860000e+00  1.77447156e-01  1.28133381e-01  2.92525690e-01  3.15646004e-02  3.86260631e+06 
 3.01277280e+14  5.04026181e+33  1.40061000e+01  2.12936415e-01  7.56360000e+00  1.78904300e-01  1.29070775e-01  2.90384869e-01  3.20829678e-02  3.75127876e+06 
 3.02702826e+14  5.08984757e+33  1.39711000e+01  2.14328790e-01  7.57860000e+00  1.80361368e-01  1.30011306e-01  2.88205094e-01  3.26080553e-02  3.64454843e+06 
 3.04128372e+14  5.14002032e+33  1.39371000e+01  2.15726955e-01  7.59360000e+00  1.81827832e-01  1.30939691e-01  2.86018134e-01  3.31295090e-02  3.54097936e+06 
 3.05553917e+14  5.19021201e+33  1.39041000e+01  2.17115126e-01  7.60760000e+00  1.83250332e-01  1.31852143e-01  2.84116439e-01  3.36454191e-02  3.44158369e+06 
 3.06979463e+14  5.24072944e+33  1.38711000e+01  2.18501797e-01  7.62260000e+00  1.84722060e-01  1.32769096e-01  2.81871846e-01  3.41682857e-02  3.34557689e+06 
 3.08405008e+14  5.29152735e+33  1.38391000e+01  2.19885832e-01  7.63660000e+00  1.86153699e-01  1.33671036e-01  2.79926486e-01  3.46855699e-02  3.25289629e+06 
 3.09830554e+14  5.34238885e+33  1.38081000e+01  2.21261319e-01  7.65060000e+00  1.87585992e-01  1.34556267e-01  2.77947667e-01  3.51962021e-02  3.16378031e+06 
 3.11256100e+14  5.39379324e+33  1.37771000e+01  2.22641279e-01  7.66460000e+00  1.89026569e-01  1.35446659e-01  2.75959500e-01  3.57137062e-02  3.07725802e+06 
