# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.87772092e+33  1.79211000e+01  1.65016069e-01  7.65760000e+00  1.36528884e-01  8.12863463e-02  3.23429871e-01  1.10418836e-02  1.58417689e+07 
 2.33353187e+14  2.98329854e+33  1.76061000e+01  1.68973983e-01  7.71160000e+00  1.40730051e-01  8.47302408e-02  3.14110801e-01  1.21695704e-02  1.41925439e+07 
 2.36706375e+14  3.09363666e+33  1.73081000e+01  1.73052886e-01  7.76560000e+00  1.45056189e-01  8.82140251e-02  3.04944923e-01  1.33721939e-02  1.27093634e+07 
 2.40059562e+14  3.20397478e+33  1.70391000e+01  1.77074621e-01  7.81660000e+00  1.49296589e-01  9.15689728e-02  2.96509395e-01  1.45887588e-02  1.14297932e+07 
 2.43412749e+14  3.31803643e+33  1.67871000e+01  1.81172057e-01  7.86760000e+00  1.53630498e-01  9.49098039e-02  2.88147973e-01  1.58570383e-02  1.02852007e+07 
 2.46765936e+14  3.43446680e+33  1.65531000e+01  1.85298380e-01  7.91760000e+00  1.57994736e-01  9.81991889e-02  2.80071066e-01  1.71609902e-02  9.27148501e+06 
 2.50119124e+14  3.55115272e+33  1.63401000e+01  1.89375501e-01  7.96460000e+00  1.62269882e-01  1.01366367e-01  2.72723769e-01  1.84675427e-02  8.38749101e+06 
 2.53472311e+14  3.67398699e+33  1.61341000e+01  1.93608954e-01  8.01260000e+00  1.66723697e-01  1.04594375e-01  2.65272815e-01  1.98511002e-02  7.57616616e+06 
 2.56825498e+14  3.79682126e+33  1.59461000e+01  1.97785702e-01  8.05860000e+00  1.71112328e-01  1.07698483e-01  2.58254807e-01  2.12297309e-02  6.86769220e+06 
 2.60178685e+14  3.92279028e+33  1.57691000e+01  2.02009498e-01  8.10460000e+00  1.75571788e-01  1.10767767e-01  2.51254307e-01  2.26390920e-02  6.23164879e+06 
 2.63531873e+14  4.05236375e+33  1.56011000e+01  2.06298117e-01  8.14960000e+00  1.80080256e-01  1.13821188e-01  2.44571410e-01  2.40864555e-02  5.65771485e+06 
