# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.87206232e+33  1.48221000e+01  2.18321216e-01  8.17260000e+00  1.90803048e-01  1.30942235e-01  2.28648547e-01  3.36601984e-02  4.61056377e+06 
 2.33277188e+14  4.06308478e+33  1.46381000e+01  2.27404818e-01  8.27560000e+00  2.00014100e-01  1.36809333e-01  2.19064436e-01  3.71543778e-02  3.89945228e+06 
 2.36554376e+14  4.25410724e+33  1.44801000e+01  2.36376516e-01  8.37360000e+00  2.09117802e-01  1.42341893e-01  2.10248711e-01  4.05945547e-02  3.32561779e+06 
 2.39831564e+14  4.45696223e+33  1.43361000e+01  2.45783443e-01  8.47260000e+00  2.18666582e-01  1.47871844e-01  2.01644793e-01  4.41663145e-02  2.83172797e+06 
 2.43108752e+14  4.66269216e+33  1.42091000e+01  2.55210110e-01  8.56760000e+00  2.28206490e-01  1.53185772e-01  1.93820296e-01  4.77197781e-02  2.42443350e+06 
 2.46385940e+14  4.87085195e+33  1.40991000e+01  2.64623018e-01  8.65860000e+00  2.37706341e-01  1.58231856e-01  1.86707059e-01  5.11925142e-02  2.08734244e+06 
 2.49663128e+14  5.09173867e+33  1.39971000e+01  2.74487566e-01  8.75160000e+00  2.47711968e-01  1.63308089e-01  1.79452777e-01  5.47798672e-02  1.79376812e+06 
 2.52940316e+14  5.31262539e+33  1.39081000e+01  2.84226929e-01  8.84060000e+00  2.57607758e-01  1.68115788e-01  1.72663438e-01  5.82567906e-02  1.55212912e+06 
 2.56217504e+14  5.54142619e+33  1.38291000e+01  2.94179325e-01  8.92760000e+00  2.67670231e-01  1.72792809e-01  1.66458195e-01  6.17002974e-02  1.34513071e+06 
 2.59494692e+14  5.77784637e+33  1.37571000e+01  3.04334773e-01  9.01360000e+00  2.77945608e-01  1.77391346e-01  1.60487523e-01  6.51448414e-02  1.16768309e+06 
 2.62771880e+14  6.01426656e+33  1.36951000e+01  3.14355247e-01  9.09660000e+00  2.88132504e-01  1.81724992e-01  1.54699284e-01  6.84307116e-02  1.01986316e+06 
 2.66049068e+14  6.26419032e+33  1.36381000e+01  3.24805864e-01  9.17960000e+00  2.98708570e-01  1.86060951e-01  1.49282811e-01  7.17518825e-02  8.89307023e+05 
 2.69326256e+14  6.51646386e+33  1.35881000e+01  3.35218554e-01  9.25960000e+00  3.09238418e-01  1.90207690e-01  1.44250556e-01  7.49524406e-02  7.78946430e+05 
 2.72603444e+14  6.77175160e+33  1.35441000e+01  3.45610248e-01  9.33760000e+00  3.19780681e-01  1.94185063e-01  1.39352060e-01  7.80377436e-02  6.85000334e+05 
 2.75880632e+14  7.04014857e+33  1.35041000e+01  3.56391401e-01  9.41560000e+00  3.30687071e-01  1.98147451e-01  1.34712218e-01  8.11182879e-02  6.01699010e+05 
 2.79157820e+14  7.30854554e+33  1.34701000e+01  3.67027585e-01  9.49060000e+00  3.41465293e-01  2.01888861e-01  1.30305049e-01  8.40226794e-02  5.31282458e+05 
 2.82435008e+14  7.45912827e+33  1.34521000e+01  3.72921848e-01  9.53160000e+00  3.47460789e-01  2.03932270e-01  1.27861623e-01  8.56147245e-02  4.96567323e+05 
 2.85712196e+14  7.49864053e+33  1.34481000e+01  3.74406165e-01  9.54160000e+00  3.48957759e-01  2.04428846e-01  1.27318385e-01  8.59980214e-02  4.88254813e+05 
 2.88989384e+14  7.65194014e+33  1.34331000e+01  3.79966034e-01  9.57860000e+00  3.54569794e-01  2.06272614e-01  1.25302279e-01  8.74193411e-02  4.58493591e+05 
 2.92266573e+14  7.83606864e+33  1.34161000e+01  3.86512504e-01  9.62160000e+00  3.61200878e-01  2.08399318e-01  1.22900124e-01  8.90518195e-02  4.26113084e+05 
 2.95543761e+14  8.02242020e+33  1.33991000e+01  3.92999401e-01  9.66360000e+00  3.67792906e-01  2.10488860e-01  1.20504951e-01  9.06560405e-02  3.96628418e+05 
 2.98820949e+14  8.21099397e+33  1.33841000e+01  3.99428258e-01  9.70360000e+00  3.74279438e-01  2.12479723e-01  1.18414455e-01  9.21642216e-02  3.69728279e+05 
 3.02098137e+14  8.40178907e+33  1.33701000e+01  4.05800629e-01  9.74360000e+00  3.80786929e-01  2.14403470e-01  1.16069393e-01  9.36083693e-02  3.45137982e+05 
 3.05375325e+14  8.59480457e+33  1.33571000e+01  4.12118004e-01  9.78160000e+00  3.87184749e-01  2.16260418e-01  1.14046449e-01  9.49872247e-02  3.22616466e+05 
 3.08652513e+14  8.79003948e+33  1.33441000e+01  4.18381798e-01  9.81860000e+00  3.93535815e-01  2.18083509e-01  1.12070056e-01  9.63356704e-02  3.01952085e+05 
 3.11929701e+14  8.98749276e+33  1.33321000e+01  4.24593350e-01  9.85460000e+00  3.99838736e-01  2.19840867e-01  1.10148243e-01  9.76175143e-02  2.82958664e+05 
 3.15206889e+14  9.18716333e+33  1.33201000e+01  4.30753935e-01  9.88960000e+00  4.06092128e-01  2.21565957e-01  1.08288498e-01  9.88687940e-02  2.65472033e+05 
 3.18484077e+14  9.38905007e+33  1.33091000e+01  4.36864742e-01  9.92360000e+00  4.12294623e-01  2.23226253e-01  1.06497611e-01  1.00052382e-01  2.49347072e+05 
 3.21761265e+14  9.59315179e+33  1.32991000e+01  4.42926903e-01  9.95660000e+00  4.18444863e-01  2.24821924e-01  1.04781896e-01  1.01167369e-01  2.34455160e+05 
 3.25038453e+14  9.79953584e+33  1.32891000e+01  4.48943474e-01  9.98960000e+00  4.24610943e-01  2.26387627e-01  1.02877135e-01  1.02251671e-01  2.20677637e+05 
 3.28315641e+14  1.00082557e+34  1.32791000e+01  4.54916908e-01  1.00206000e+01  4.30656614e-01  2.27924569e-01  1.01336524e-01  1.03305987e-01  2.07910627e+05 
 3.31592829e+14  1.02191888e+34  1.32701000e+01  4.60844595e-01  1.00516000e+01  4.36714923e-01  2.29398345e-01  9.96173196e-02  1.04291163e-01  1.96071459e+05 
 3.34870017e+14  1.04323338e+34  1.32611000e+01  4.66727472e-01  1.00806000e+01  4.42646987e-01  2.30843937e-01  9.82650606e-02  1.05246308e-01  1.85078588e+05 
 3.38147205e+14  1.06476892e+34  1.32521000e+01  4.72566405e-01  1.01096000e+01  4.48589879e-01  2.32262203e-01  9.67459571e-02  1.06172037e-01  1.74858936e+05 
 3.41424393e+14  1.08652537e+34  1.32441000e+01  4.78362227e-01  1.01386000e+01  4.54543485e-01  2.33618688e-01  9.50678963e-02  1.07028553e-01  1.65346838e+05 
 3.44701581e+14  1.10850258e+34  1.32361000e+01  4.84115758e-01  1.01656000e+01  4.60366516e-01  2.34949043e-01  9.37676631e-02  1.07856215e-01  1.56483179e+05 
 3.47978769e+14  1.13070040e+34  1.32281000e+01  4.89827746e-01  1.01926000e+01  4.66198449e-01  2.36254048e-01  9.23182069e-02  1.08655665e-01  1.48214670e+05 
 3.51255957e+14  1.15311867e+34  1.32211000e+01  4.95498911e-01  1.02186000e+01  4.71967839e-01  2.37498524e-01  9.09884472e-02  1.09386163e-01  1.40493165e+05 
 3.54533145e+14  1.17575723e+34  1.32131000e+01  5.01129970e-01  1.02436000e+01  4.77673441e-01  2.38754875e-01  8.97814444e-02  1.10130814e-01  1.33275081e+05 
 3.57810333e+14  1.19861592e+34  1.32061000e+01  5.06721580e-01  1.02686000e+01  4.83386042e-01  2.39951733e-01  8.84400715e-02  1.10807217e-01  1.26520918e+05 
 3.61087521e+14  1.22169457e+34  1.31991000e+01  5.12274379e-01  1.02926000e+01  4.89033115e-01  2.41125727e-01  8.72289916e-02  1.11457408e-01  1.20194815e+05 
 3.64364709e+14  1.24499302e+34  1.31921000e+01  5.17788989e-01  1.03166000e+01  4.94686166e-01  2.42277530e-01  8.58929498e-02  1.12082033e-01  1.14264151e+05 
 3.67641897e+14  1.26852049e+34  1.31851000e+01  5.23268165e-01  1.03386000e+01  5.00200560e-01  2.43408127e-01  8.49520097e-02  1.12681844e-01  1.08697085e+05 
 3.70919085e+14  1.29227958e+34  1.31781000e+01  5.28712990e-01  1.03616000e+01  5.05794554e-01  2.44518201e-01  8.36392172e-02  1.13257462e-01  1.03466390e+05 
 3.74196273e+14  1.31625814e+34  1.31721000e+01  5.34121205e-01  1.03836000e+01  5.11319637e-01  2.45570609e-01  8.24688419e-02  1.13766150e-01  9.85501831e+04 
 3.77473461e+14  1.34045598e+34  1.31651000e+01  5.39493336e-01  1.04046000e+01  5.16774718e-01  2.46640342e-01  8.14424113e-02  1.14294685e-01  9.39257777e+04 
 3.80750649e+14  1.36487293e+34  1.31591000e+01  5.44829898e-01  1.04256000e+01  5.22232905e-01  2.47653207e-01  8.03093937e-02  1.14757084e-01  8.95723896e+04 
 3.84027837e+14  1.38950878e+34  1.31531000e+01  5.50131379e-01  1.04456000e+01  5.27619520e-01  2.48647049e-01  7.93251646e-02  1.15197154e-01  8.54709739e+04 
 3.87305025e+14  1.41436335e+34  1.31471000e+01  5.55398263e-01  1.04656000e+01  5.33008316e-01  2.49622404e-01  7.82409201e-02  1.15615496e-01  8.16040419e+04 
 3.90582213e+14  1.43943645e+34  1.31401000e+01  5.60630996e-01  1.04846000e+01  5.38324014e-01  2.50617929e-01  7.73097565e-02  1.16056844e-01  7.79555360e+04 
 3.93859401e+14  1.46472787e+34  1.31341000e+01  5.65830028e-01  1.05036000e+01  5.43640970e-01  2.51557990e-01  7.62845280e-02  1.16433629e-01  7.45106670e+04 
