# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.35050278e+33  2.16201000e+01  1.49178343e-01  7.19260000e+00  1.03971225e-01  5.91817891e-02  5.30044181e-01  5.25903244e-03  3.19325664e+07 
 2.33015329e+14  2.40396144e+33  2.13541000e+01  1.50636591e-01  7.21760000e+00  1.05710829e-01  6.05948377e-02  5.23556014e-01  5.55705013e-03  3.02111087e+07 
 2.36030658e+14  2.45742010e+33  2.11041000e+01  1.52065969e-01  7.24160000e+00  1.07417258e-01  6.19683054e-02  5.17270290e-01  5.85580991e-03  2.86305286e+07 
 2.39045987e+14  2.51092758e+33  2.08681000e+01  1.53468234e-01  7.26460000e+00  1.09090797e-01  6.33068027e-02  5.11188573e-01  6.15564780e-03  2.71746661e+07 
 2.42061316e+14  2.56457424e+33  2.06451000e+01  1.54846273e-01  7.28660000e+00  1.10732664e-01  6.46100677e-02  5.05311771e-01  6.45579905e-03  2.58285218e+07 
 2.45076645e+14  2.61822089e+33  2.04331000e+01  1.56196976e-01  7.30760000e+00  1.12339561e-01  6.58852766e-02  4.99644167e-01  6.75749834e-03  2.45845649e+07 
 2.48091974e+14  2.67182841e+33  2.02331000e+01  1.57519881e-01  7.32860000e+00  1.13937679e-01  6.71209986e-02  4.93954267e-01  7.05724782e-03  2.34335999e+07 
 2.51107303e+14  2.72537933e+33  2.00431000e+01  1.58815053e-01  7.34760000e+00  1.15471368e-01  6.83254350e-02  4.88711890e-01  7.35654182e-03  2.23670259e+07 
 2.54122632e+14  2.77893025e+33  1.98631000e+01  1.60084394e-01  7.36660000e+00  1.16996341e-01  6.94941131e-02  4.83448962e-01  7.65357308e-03  2.13758193e+07 
 2.57137961e+14  2.83222567e+33  1.96921000e+01  1.61322470e-01  7.38460000e+00  1.18479965e-01  7.06301574e-02  4.78405542e-01  7.94869684e-03  2.04573868e+07 
 2.60153290e+14  2.88531708e+33  1.95301000e+01  1.62530934e-01  7.40160000e+00  1.19922691e-01  7.17296080e-02  4.73582877e-01  8.24020496e-03  1.96041753e+07 
 2.63168619e+14  2.93840849e+33  1.93751000e+01  1.63715037e-01  7.41760000e+00  1.21327949e-01  7.28032973e-02  4.68979661e-01  8.53057687e-03  1.88071805e+07 
 2.66183948e+14  2.99085964e+33  1.92291000e+01  1.64861227e-01  7.43360000e+00  1.22712226e-01  7.38339491e-02  4.64368513e-01  8.81449696e-03  1.80704125e+07 
 2.69199277e+14  3.04303810e+33  1.90901000e+01  1.65978005e-01  7.44860000e+00  1.24053589e-01  7.48328625e-02  4.59983281e-01  9.09457361e-03  1.73835729e+07 
 2.72214606e+14  3.09521657e+33  1.89571000e+01  1.67071861e-01  7.46260000e+00  1.25356686e-01  7.58047427e-02  4.55821240e-01  9.37166259e-03  1.67389407e+07 
 2.75229935e+14  3.12178630e+33  1.88921000e+01  1.67616113e-01  7.46960000e+00  1.26009500e-01  7.62852538e-02  4.53728683e-01  9.51031358e-03  1.64280331e+07 
 2.78245264e+14  3.14677475e+33  1.88341000e+01  1.68109337e-01  7.47560000e+00  1.26594249e-01  7.67160426e-02  4.51900551e-01  9.63547141e-03  1.61512646e+07 
 2.81260593e+14  3.17228660e+33  1.87761000e+01  1.68596247e-01  7.48160000e+00  1.27176962e-01  7.71493723e-02  4.50060406e-01  9.76245545e-03  1.58823543e+07 
