# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.19755617e+33  1.82851000e+01  1.86117356e-01  8.01760000e+00  1.54589502e-01  8.50126700e-02  3.29559701e-01  1.21576682e-02  1.05674694e+07 
 2.42161899e+14  3.78112989e+33  1.69181000e+01  2.09309731e-01  8.28960000e+00  1.79347960e-01  1.02211029e-01  2.81699931e-01  1.85855905e-02  6.08913475e+06 
 2.54323798e+14  4.44086160e+33  1.59381000e+01  2.34992700e-01  8.55360000e+00  2.06437820e-01  1.19112156e-01  2.41226076e-01  2.62854454e-02  3.58256934e+06 
 2.66485696e+14  5.19392426e+33  1.52141000e+01  2.63610113e-01  8.81360000e+00  2.36347697e-01  1.35708325e-01  2.06676666e-01  3.50821622e-02  2.13341689e+06 
 2.78647595e+14  5.68587708e+33  1.48781000e+01  2.81862329e-01  8.96460000e+00  2.55312919e-01  1.45258404e-01  1.88826236e-01  4.06390627e-02  1.58148197e+06 
 2.90809494e+14  5.82377530e+33  1.48061000e+01  2.86300504e-01  8.99960000e+00  2.59925703e-01  1.47468568e-01  1.84821782e-01  4.19693243e-02  1.47432485e+06 
 3.02971393e+14  5.95920024e+33  1.47461000e+01  2.90093260e-01  9.02760000e+00  2.63844257e-01  1.49308926e-01  1.81656505e-01  4.30849022e-02  1.38864480e+06 
 3.15133292e+14  6.09233037e+33  1.46941000e+01  2.93345422e-01  9.05160000e+00  2.67248026e-01  1.50866894e-01  1.78763973e-01  4.40348607e-02  1.31881350e+06 
 3.27295190e+14  6.22324974e+33  1.46491000e+01  2.96139471e-01  9.07060000e+00  2.70157753e-01  1.52173727e-01  1.76437157e-01  4.48322471e-02  1.26104948e+06 
 3.39457089e+14  6.35212136e+33  1.46091000e+01  2.98544552e-01  9.08660000e+00  2.72691102e-01  1.53282615e-01  1.74318879e-01  4.55087829e-02  1.21264912e+06 
 3.51618988e+14  6.47899879e+33  1.45741000e+01  3.00615833e-01  9.09860000e+00  2.74848843e-01  1.54204702e-01  1.72683958e-01  4.60672945e-02  1.17168416e+06 
