# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.48255472e+14  3.07192599e+33  1.78821000e+01  1.52496339e-01  7.51460000e+00  1.35557234e-01  7.25439273e-02  2.24857987e-01  8.38809558e-03  1.76614868e+07 
 2.49472504e+14  3.11121414e+33  1.77491000e+01  1.53846401e-01  7.53260000e+00  1.36982477e-01  7.38155489e-02  2.21964584e-01  8.73772808e-03  1.69594544e+07 
 2.50689535e+14  3.15050230e+33  1.76211000e+01  1.55190041e-01  7.54960000e+00  1.38381725e-01  7.50740399e-02  2.19345330e-01  9.09174495e-03  1.62952662e+07 
 2.51906567e+14  3.18979045e+33  1.74981000e+01  1.56527161e-01  7.56660000e+00  1.39780046e-01  7.63170834e-02  2.16722680e-01  9.44919966e-03  1.56664043e+07 
 2.53123598e+14  3.22907861e+33  1.73801000e+01  1.57857671e-01  7.58360000e+00  1.41177349e-01  7.75423183e-02  2.14095914e-01  9.80906883e-03  1.50705485e+07 
 2.54340629e+14  3.26836676e+33  1.72661000e+01  1.59181488e-01  7.59960000e+00  1.42547817e-01  7.87564713e-02  2.11738609e-01  1.01732006e-02  1.45055580e+07 
 2.55557661e+14  3.30765491e+33  1.71561000e+01  1.60498536e-01  7.61560000e+00  1.43916897e-01  7.99577099e-02  2.09374717e-01  1.05408019e-02  1.39694562e+07 
 2.56774692e+14  3.34740445e+33  1.70491000e+01  1.61824149e-01  7.63160000e+00  1.45295733e-01  8.11559181e-02  2.07027227e-01  1.09146765e-02  1.34545716e+07 
 2.57991724e+14  3.38789638e+33  1.69441000e+01  1.63167866e-01  7.64860000e+00  1.46717386e-01  8.23610150e-02  2.04437377e-01  1.12979894e-02  1.29565360e+07 
 2.59208755e+14  3.42838830e+33  1.68421000e+01  1.64504933e-01  7.66460000e+00  1.48111775e-01  8.35588592e-02  2.02113364e-01  1.16864252e-02  1.24835080e+07 
 2.60425787e+14  3.46888023e+33  1.67441000e+01  1.65835274e-01  7.67960000e+00  1.49478514e-01  8.47379802e-02  2.00052896e-01  1.20757802e-02  1.20339462e+07 
 2.61642818e+14  3.50937215e+33  1.66501000e+01  1.67158830e-01  7.69560000e+00  1.50869970e-01  8.58964234e-02  1.97711934e-01  1.24650007e-02  1.16064207e+07 
 2.62859850e+14  3.54986408e+33  1.65591000e+01  1.68475527e-01  7.71060000e+00  1.52233445e-01  8.70427121e-02  1.95632413e-01  1.28568537e-02  1.11996025e+07 
 2.64076881e+14  3.59035600e+33  1.64711000e+01  1.69785326e-01  7.72560000e+00  1.53595127e-01  8.81754584e-02  1.93542851e-01  1.32506059e-02  1.08122572e+07 
 2.65293913e+14  3.63116410e+33  1.63851000e+01  1.71098353e-01  7.74060000e+00  1.54962469e-01  8.93057108e-02  1.91458101e-01  1.36500146e-02  1.04404167e+07 
 2.66510944e+14  3.67269534e+33  1.63001000e+01  1.72427814e-01  7.75560000e+00  1.56345237e-01  9.04458180e-02  1.89397513e-01  1.40595379e-02  1.00798521e+07 
 2.67727976e+14  3.71422658e+33  1.62191000e+01  1.73750471e-01  7.77060000e+00  1.57726289e-01  9.15580991e-02  1.87326197e-01  1.44650069e-02  9.73623008e+06 
 2.68945007e+14  3.75575781e+33  1.61391000e+01  1.75066281e-01  7.78460000e+00  1.59078540e-01  9.26749805e-02  1.85512179e-01  1.48789231e-02  9.40857626e+06 
 2.70162039e+14  3.79728905e+33  1.60631000e+01  1.76375181e-01  7.79860000e+00  1.60428789e-01  9.37611008e-02  1.83685466e-01  1.52869773e-02  9.09597903e+06 
 2.71379070e+14  3.83882029e+33  1.59891000e+01  1.77677155e-01  7.81360000e+00  1.61804132e-01  9.48381755e-02  1.81580061e-01  1.56975971e-02  8.79758954e+06 
 2.72596102e+14  3.88035153e+33  1.59171000e+01  1.78972158e-01  7.82660000e+00  1.63122927e-01  9.59052874e-02  1.79996007e-01  1.61102462e-02  8.51261332e+06 
 2.73813133e+14  3.92796034e+33  1.58371000e+01  1.80448640e-01  7.84260000e+00  1.64662314e-01  9.71142953e-02  1.77872762e-01  1.65846908e-02  8.20136221e+06 
 2.75030165e+14  3.99754738e+33  1.57251000e+01  1.82606935e-01  7.86560000e+00  1.66908464e-01  9.88536979e-02  1.74870815e-01  1.72797327e-02  7.77116532e+06 
 2.76247196e+14  4.05736003e+33  1.56321000e+01  1.84463834e-01  7.88460000e+00  1.68824883e-01  1.00338503e-01  1.72497539e-01  1.78851010e-02  7.42318440e+06 
 2.77464227e+14  4.11452615e+33  1.55461000e+01  1.86235764e-01  7.90260000e+00  1.70654639e-01  1.01745591e-01  1.70267949e-01  1.84690240e-02  7.10892907e+06 
 2.78681259e+14  4.17169226e+33  1.54631000e+01  1.88004429e-01  7.92060000e+00  1.72486445e-01  1.03136820e-01  1.68033967e-01  1.90560052e-02  6.81149836e+06 
 2.79898290e+14  4.23031760e+33  1.53821000e+01  1.89814879e-01  7.93860000e+00  1.74354180e-01  1.04531651e-01  1.65858877e-01  1.96534992e-02  6.52281649e+06 
 2.81115322e+14  4.28902269e+33  1.53031000e+01  1.91624494e-01  7.95660000e+00  1.76225735e-01  1.05922053e-01  1.63682974e-01  2.02589533e-02  6.24924230e+06 
 2.82332353e+14  4.34789563e+33  1.52261000e+01  1.93435648e-01  7.97460000e+00  1.78102851e-01  1.07307407e-01  1.61509658e-01  2.08718931e-02  5.98950663e+06 
 2.83549385e+14  4.40816082e+33  1.51511000e+01  1.95286020e-01  7.99260000e+00  1.80014014e-01  1.08693206e-01  1.59390862e-01  2.14937235e-02  5.73779575e+06 
 2.84766416e+14  4.46842601e+33  1.50781000e+01  1.97132730e-01  8.01060000e+00  1.81926797e-01  1.10071074e-01  1.57267091e-01  2.21215469e-02  5.49950104e+06 
 2.85983448e+14  4.52911041e+33  1.50071000e+01  1.98988305e-01  8.02860000e+00  1.83850633e-01  1.11442111e-01  1.55155841e-01  2.27553282e-02  5.27226955e+06 
 2.87200479e+14  4.59095678e+33  1.49371000e+01  2.00875534e-01  8.04660000e+00  1.85802879e-01  1.12824390e-01  1.53087456e-01  2.34034829e-02  5.05295111e+06 
 2.88417511e+14  4.65280315e+33  1.48701000e+01  2.02758756e-01  8.06360000e+00  1.87727445e-01  1.14180583e-01  1.51269483e-01  2.40477851e-02  4.84523469e+06 
 2.89634542e+14  4.71532372e+33  1.48041000e+01  2.04658202e-01  8.08160000e+00  1.89697537e-01  1.15543628e-01  1.49216390e-01  2.47045062e-02  4.64631695e+06 
 2.90851574e+14  4.77877233e+33  1.47401000e+01  2.06581708e-01  8.09860000e+00  1.91661057e-01  1.16898749e-01  1.47449534e-01  2.53654685e-02  4.45506559e+06 
 2.92068605e+14  4.84222094e+33  1.46771000e+01  2.08500874e-01  8.11660000e+00  1.93654689e-01  1.18255780e-01  1.45421286e-01  2.60368826e-02  4.27384959e+06 
 2.93285637e+14  4.90660218e+33  1.46161000e+01  2.10443652e-01  8.13360000e+00  1.95641186e-01  1.19603032e-01  1.43676420e-01  2.67112165e-02  4.09958996e+06 
 2.94502668e+14  4.97167407e+33  1.45571000e+01  2.12402859e-01  8.15160000e+00  1.97673933e-01  1.20938061e-01  1.41698843e-01  2.73870663e-02  3.93266025e+06 
 2.95719700e+14  5.03674596e+33  1.44991000e+01  2.14357408e-01  8.16860000e+00  1.99677665e-01  1.22272636e-01  1.39965447e-01  2.80716814e-02  3.77441416e+06 
 2.96936731e+14  5.10301215e+33  1.44421000e+01  2.16342969e-01  8.18560000e+00  2.01709222e-01  1.23612951e-01  1.38269849e-01  2.87672226e-02  3.62163035e+06 
 2.98153763e+14  5.16972833e+33  1.43871000e+01  2.18337314e-01  8.20260000e+00  2.03751591e-01  1.24937052e-01  1.36582646e-01  2.94617046e-02  3.47578372e+06 
 2.99370794e+14  5.23644451e+33  1.43341000e+01  2.20326695e-01  8.22060000e+00  2.05824295e-01  1.26241101e-01  1.34637870e-01  3.01530012e-02  3.33745544e+06 
 3.00587825e+14  5.30461972e+33  1.42811000e+01  2.22354485e-01  8.23760000e+00  2.07900605e-01  1.27567839e-01  1.32988554e-01  3.08646505e-02  3.20338084e+06 
 3.01804857e+14  5.37300117e+33  1.42301000e+01  2.24383415e-01  8.25460000e+00  2.09981863e-01  1.28874216e-01  1.31337327e-01  3.15723167e-02  3.07581931e+06 
 3.03021888e+14  5.44142305e+33  1.41801000e+01  2.26408283e-01  8.27160000e+00  2.12063997e-01  1.30176310e-01  1.29678088e-01  3.22857189e-02  2.95470243e+06 
 3.04238920e+14  5.51149071e+33  1.41311000e+01  2.28476536e-01  8.28860000e+00  2.14183730e-01  1.31482773e-01  1.28069462e-01  3.30080364e-02  2.83700360e+06 
 3.05455951e+14  5.58155838e+33  1.40841000e+01  2.30539506e-01  8.30560000e+00  2.16303407e-01  1.32764836e-01  1.26450976e-01  3.37232144e-02  2.72531088e+06 
 3.06672983e+14  5.65191587e+33  1.40381000e+01  2.32605443e-01  8.32160000e+00  2.18398526e-01  1.34041898e-01  1.25076231e-01  3.44427792e-02  2.61883938e+06 
 3.07890014e+14  5.72369067e+33  1.39921000e+01  2.34707481e-01  8.33860000e+00  2.20556462e-01  1.35339271e-01  1.23497627e-01  3.51814577e-02  2.51571852e+06 
 3.09107046e+14  5.79546547e+33  1.39481000e+01  2.36803952e-01  8.35560000e+00  2.22714106e-01  1.36609796e-01  1.21908724e-01  3.59106242e-02  2.41780831e+06 
 3.10324077e+14  5.86778200e+33  1.39051000e+01  2.38910389e-01  8.37260000e+00  2.24883576e-01  1.37875047e-01  1.20327822e-01  3.66432470e-02  2.32411565e+06 
 3.11541109e+14  5.94128481e+33  1.38631000e+01  2.41045665e-01  8.38860000e+00  2.27048146e-01  1.39138248e-01  1.19017648e-01  3.73803825e-02  2.23366108e+06 
 3.12758140e+14  6.01478762e+33  1.38221000e+01  2.43175103e-01  8.40560000e+00  2.29243428e-01  1.40391940e-01  1.17456232e-01  3.81186049e-02  2.14773152e+06 
 3.13975172e+14  6.08908642e+33  1.37821000e+01  2.45321485e-01  8.42160000e+00  2.31424403e-01  1.41640068e-01  1.16148627e-01  3.88592200e-02  2.06519717e+06 
 3.15192203e+14  6.16433808e+33  1.37431000e+01  2.47489463e-01  8.43860000e+00  2.33657774e-01  1.42883036e-01  1.14623369e-01  3.96020791e-02  1.98575806e+06 
 3.16409235e+14  6.23958974e+33  1.37051000e+01  2.49651328e-01  8.45460000e+00  2.35858548e-01  1.44114671e-01  1.13323464e-01  4.03441676e-02  1.91025250e+06 
 3.17626266e+14  6.31589379e+33  1.36681000e+01  2.51837090e-01  8.47160000e+00  2.38113808e-01  1.45340451e-01  1.11809794e-01  4.10874702e-02  1.83746917e+06 
 3.18843298e+14  6.39291510e+33  1.36311000e+01  2.54037227e-01  8.48760000e+00  2.40352328e-01  1.46579380e-01  1.10542695e-01  4.18458717e-02  1.76761916e+06 
 3.20060329e+14  6.46993641e+33  1.35961000e+01  2.56231007e-01  8.50360000e+00  2.42589607e-01  1.47783879e-01  1.09263037e-01  4.25864741e-02  1.70119225e+06 
 3.21277361e+14  6.54826846e+33  1.35611000e+01  2.58455559e-01  8.51960000e+00  2.44854883e-01  1.49004163e-01  1.08011889e-01  4.33429533e-02  1.63693745e+06 
 3.22494392e+14  6.62708018e+33  1.35271000e+01  2.60687332e-01  8.53660000e+00  2.47162184e-01  1.50213331e-01  1.06530277e-01  4.40971532e-02  1.57544337e+06 
 3.23711423e+14  6.70589189e+33  1.34951000e+01  2.62912495e-01  8.55260000e+00  2.49435703e-01  1.51385496e-01  1.05268679e-01  4.48304595e-02  1.51693151e+06 
 3.24928455e+14  6.78627443e+33  1.34621000e+01  2.65175255e-01  8.56860000e+00  2.51742652e-01  1.52596482e-01  1.04042464e-01  4.55961173e-02  1.46014279e+06 
 3.26145486e+14  6.86689728e+33  1.34311000e+01  2.67438145e-01  8.58460000e+00  2.54053540e-01  1.53770654e-01  1.02810198e-01  4.63400602e-02  1.40593787e+06 
 3.27362518e+14  6.94752076e+33  1.34001000e+01  2.69694196e-01  8.59960000e+00  2.56329876e-01  1.54951517e-01  1.01793373e-01  4.70950367e-02  1.35433378e+06 
 3.28579549e+14  7.02997541e+33  1.33701000e+01  2.71994551e-01  8.61560000e+00  2.58677906e-01  1.56126405e-01  1.00588300e-01  4.78482565e-02  1.30408758e+06 
 3.29796581e+14  7.11243006e+33  1.33411000e+01  2.74288026e-01  8.63160000e+00  2.61024346e-01  1.57284104e-01  9.93696718e-02  4.85940552e-02  1.25624826e+06 
 3.31013612e+14  7.19512764e+33  1.33121000e+01  2.76581153e-01  8.64760000e+00  2.63374295e-01  1.58449160e-01  9.81450040e-02  4.93507955e-02  1.21054931e+06 
 3.32230644e+14  7.27943472e+33  1.32841000e+01  2.78911809e-01  8.66360000e+00  2.65757847e-01  1.59605507e-01  9.69533515e-02  5.01035057e-02  1.16617214e+06 
 3.33447675e+14  7.36374179e+33  1.32561000e+01  2.81235351e-01  8.67860000e+00  2.68106046e-01  1.60767485e-01  9.59725525e-02  5.08661969e-02  1.12389815e+06 
 3.34664707e+14  7.44853528e+33  1.32301000e+01  2.83564946e-01  8.69460000e+00  2.70496347e-01  1.61888939e-01  9.47665701e-02  5.16012958e-02  1.08338273e+06 
 3.35881738e+14  7.53471536e+33  1.32041000e+01  2.85925381e-01  8.70960000e+00  2.72881141e-01  1.63023208e-01  9.38092166e-02  5.23491764e-02  1.04413996e+06 
 3.37098770e+14  7.62089544e+33  1.31781000e+01  2.88278472e-01  8.72560000e+00  2.75297693e-01  1.64162330e-01  9.26142668e-02  5.31061458e-02  1.00673716e+06 
 3.38315801e+14  7.70780634e+33  1.31531000e+01  2.90643949e-01  8.74060000e+00  2.77693850e-01  1.65285366e-01  9.16473019e-02  5.38538531e-02  9.70776694e+05 
 3.39532833e+14  7.79587996e+33  1.31291000e+01  2.93033629e-01  8.75660000e+00  2.80147137e-01  1.66394198e-01  9.04760389e-02  5.45926665e-02  9.36030825e+05 
 3.40749864e+14  7.88395358e+33  1.31051000e+01  2.95415759e-01  8.77160000e+00  2.82563918e-01  1.67507118e-01  8.95111343e-02  5.53396326e-02  9.02896675e+05 
 3.41966896e+14  7.97300316e+33  1.30821000e+01  2.97816502e-01  8.78660000e+00  2.84999185e-01  1.68603888e-01  8.85568412e-02  5.60760921e-02  8.70942836e+05 
 3.43183927e+14  8.06299080e+33  1.30591000e+01  3.00234914e-01  8.80160000e+00  2.87452216e-01  1.69709711e-01  8.76119672e-02  5.68228673e-02  8.40140243e+05 
 3.44400959e+14  8.15297843e+33  1.30371000e+01  3.02645561e-01  8.81660000e+00  2.89902624e-01  1.70793058e-01  8.66522626e-02  5.75553537e-02  8.10751103e+05 
 3.45617990e+14  8.24418768e+33  1.30151000e+01  3.05080959e-01  8.83260000e+00  2.92411270e-01  1.71886605e-01  8.54923097e-02  5.82984504e-02  7.82325388e+05 
 3.46835021e+14  8.33610975e+33  1.29941000e+01  3.07527585e-01  8.84760000e+00  2.94897890e-01  1.72960915e-01  8.45525736e-02  5.90281396e-02  7.54984624e+05 
 3.48052053e+14  8.42803183e+33  1.29731000e+01  3.09966237e-01  8.86160000e+00  2.97346694e-01  1.74038164e-01  8.38128304e-02  5.97645661e-02  7.28885023e+05 
 3.49269084e+14  8.52142146e+33  1.29531000e+01  3.12435668e-01  8.87660000e+00  2.99858767e-01  1.75099535e-01  8.28787202e-02  6.04885218e-02  7.03569338e+05 
 3.50486116e+14  8.61529835e+33  1.29331000e+01  3.14909988e-01  8.89160000e+00  3.02378403e-01  1.76166216e-01  8.19417345e-02  6.12200890e-02  6.79271415e+05 
 3.51703147e+14  8.70917523e+33  1.29141000e+01  3.17376132e-01  8.90660000e+00  3.04895070e-01  1.77208016e-01  8.09901372e-02  6.19339608e-02  6.56064658e+05 
 3.52920179e+14  8.80476569e+33  1.28951000e+01  3.19878972e-01  8.92160000e+00  3.07444936e-01  1.78261496e-01  8.00645634e-02  6.26583055e-02  6.33493462e+05 
 3.54137210e+14  8.90061770e+33  1.28771000e+01  3.22380468e-01  8.93660000e+00  3.09997344e-01  1.79290785e-01  7.91305753e-02  6.33645499e-02  6.11873249e+05 
 3.55354242e+14  8.99646971e+33  1.28591000e+01  3.24873591e-01  8.95060000e+00  3.12510909e-01  1.80321858e-01  7.83920165e-02  6.40759693e-02  5.91213560e+05 
 3.56571273e+14  9.09428116e+33  1.28411000e+01  3.27409208e-01  8.96560000e+00  3.15098033e-01  1.81365510e-01  7.74732455e-02  6.47980430e-02  5.71066871e+05 
 3.57788305e+14  9.19212854e+33  1.28241000e+01  3.29937363e-01  8.97960000e+00  3.17646792e-01  1.82382742e-01  7.67493601e-02  6.54999529e-02  5.51805913e+05 
 3.59005336e+14  9.29016527e+33  1.28071000e+01  3.32461826e-01  8.99460000e+00  3.20232059e-01  1.83402413e-01  7.58060357e-02  6.62070513e-02  5.33356634e+05 
 3.60222368e+14  9.39002824e+33  1.27901000e+01  3.35024710e-01  9.00860000e+00  3.22815869e-01  1.84433464e-01  7.50959738e-02  6.69238989e-02  5.15388962e+05 
 3.61439399e+14  9.48989120e+33  1.27741000e+01  3.37579005e-01  9.02360000e+00  3.25432461e-01  1.85436920e-01  7.41638255e-02  6.76190224e-02  4.98209126e+05 
 3.62656431e+14  9.59016824e+33  1.27591000e+01  3.40135104e-01  9.03760000e+00  3.28017727e-01  1.86414417e-01  7.34318747e-02  6.82926497e-02  4.81709562e+05 
 3.63873462e+14  9.69206691e+33  1.27431000e+01  3.42723805e-01  9.05160000e+00  3.30632827e-01  1.87430751e-01  7.27193891e-02  6.90013628e-02  4.65672028e+05 
 3.65090494e+14  9.79396559e+33  1.27281000e+01  3.45303727e-01  9.06560000e+00  3.33244242e-01  1.88418534e-01  7.19911662e-02  6.96868931e-02  4.50330170e+05 
 3.66307525e+14  9.89650228e+33  1.27141000e+01  3.47890826e-01  9.08060000e+00  3.35901668e-01  1.89380584e-01  7.10577266e-02  7.03500751e-02  4.35558182e+05 
 3.67524556e+14  1.00004567e+34  1.26991000e+01  3.50504812e-01  9.09460000e+00  3.38547754e-01  1.90380478e-01  7.03421114e-02  7.10480965e-02  4.21226433e+05 
 3.68741588e+14  1.01044112e+34  1.26851000e+01  3.53109851e-01  9.10860000e+00  3.41189923e-01  1.91350891e-01  6.96114906e-02  7.17214894e-02  4.07509735e+05 
 3.69958619e+14  1.02092266e+34  1.26721000e+01  3.55727306e-01  9.12260000e+00  3.43845631e-01  1.92295774e-01  6.88830195e-02  7.23716643e-02  3.94270134e+05 
 3.71175651e+14  1.03152569e+34  1.26581000e+01  3.58366067e-01  9.13660000e+00  3.46522150e-01  1.93277536e-01  6.81637282e-02  7.30564222e-02  3.81447687e+05 
 3.72392682e+14  1.04212871e+34  1.26451000e+01  3.60995698e-01  9.15060000e+00  3.49194638e-01  1.94228882e-01  6.74294216e-02  7.37150920e-02  3.69169657e+05 
 3.73609714e+14  1.05284000e+34  1.26331000e+01  3.63642851e-01  9.16360000e+00  3.51847419e-01  1.95154882e-01  6.68999006e-02  7.43496644e-02  3.57290767e+05 
 3.74826745e+14  1.06365260e+34  1.26201000e+01  3.66305864e-01  9.17760000e+00  3.54553921e-01  1.96116819e-01  6.61758215e-02  7.50185536e-02  3.45805336e+05 
 3.76043777e+14  1.07446520e+34  1.26081000e+01  3.68959583e-01  9.19160000e+00  3.57256179e-01  1.97047442e-01  6.54373820e-02  7.56599274e-02  3.34802389e+05 
 3.77260808e+14  1.08540808e+34  1.25961000e+01  3.71635789e-01  9.20560000e+00  3.59980275e-01  1.97984316e-01  6.47087968e-02  7.63066042e-02  3.24133077e+05 
 3.78477840e+14  1.09643224e+34  1.25841000e+01  3.74322531e-01  9.21860000e+00  3.62678612e-01  1.98924939e-01  6.41762111e-02  7.69573067e-02  3.13833426e+05 
 3.79694871e+14  1.10745640e+34  1.25731000e+01  3.76999817e-01  9.23260000e+00  3.65410315e-01  1.99833355e-01  6.34332043e-02  7.75790716e-02  3.03961872e+05 
 3.80911903e+14  1.11863269e+34  1.25621000e+01  3.79704408e-01  9.24560000e+00  3.68129737e-01  2.00748687e-01  6.28978233e-02  7.82060808e-02  2.94368909e+05 
 3.82128934e+14  1.12987039e+34  1.25511000e+01  3.82414366e-01  9.25960000e+00  3.70895065e-01  2.01666351e-01  6.21638815e-02  7.88360018e-02  2.85122131e+05 
 3.83345966e+14  1.14110810e+34  1.25411000e+01  3.85114705e-01  9.27260000e+00  3.73617455e-01  2.02550939e-01  6.16094148e-02  7.94355924e-02  2.76255645e+05 
 3.84562997e+14  1.15251958e+34  1.25301000e+01  3.87847015e-01  9.28660000e+00  3.76407858e-01  2.03475543e-01  6.08774113e-02  8.00722842e-02  2.67621510e+05 
 3.85780029e+14  1.16397280e+34  1.25201000e+01  3.90579672e-01  9.29960000e+00  3.79163425e-01  2.04368804e-01  6.03302448e-02  8.06791272e-02  2.59310665e+05 
 3.86997060e+14  1.17542602e+34  1.25101000e+01  3.93302552e-01  9.31260000e+00  3.81914025e-01  2.05260949e-01  5.97685369e-02  8.12867524e-02  2.51338048e+05 
 3.88214092e+14  1.18707444e+34  1.25011000e+01  3.96061916e-01  9.32560000e+00  3.84697984e-01  2.06128571e-01  5.92243440e-02  8.18672001e-02  2.43558922e+05 
 3.89431123e+14  1.19874514e+34  1.24911000e+01  3.98816751e-01  9.33860000e+00  3.87481417e-01  2.07028983e-01  5.86689155e-02  8.24814350e-02  2.36081012e+05 
 3.90648154e+14  1.21041584e+34  1.24821000e+01  4.01561650e-01  9.35160000e+00  3.90259786e-01  2.07894948e-01  5.80990140e-02  8.30631383e-02  2.28904249e+05 
 3.91865186e+14  1.22230293e+34  1.24731000e+01  4.04347396e-01  9.36560000e+00  3.93114263e-01  2.08769934e-01  5.73613171e-02  8.36502828e-02  2.21888380e+05 
 3.93082217e+14  1.23419307e+34  1.24651000e+01  4.07123896e-01  9.37860000e+00  3.95925252e-01  2.09609969e-01  5.67985360e-02  8.42039127e-02  2.15152560e+05 
 3.94299249e+14  1.24609912e+34  1.24561000e+01  4.09894002e-01  9.39060000e+00  3.98694796e-01  2.10482769e-01  5.64108181e-02  8.47916327e-02  2.08676715e+05 
 3.95516280e+14  1.25821066e+34  1.24481000e+01  4.12701760e-01  9.40360000e+00  4.01537984e-01  2.11329943e-01  5.58533527e-02  8.53500935e-02  2.02351356e+05 
 3.96733312e+14  1.27032219e+34  1.24401000e+01  4.15499401e-01  9.41660000e+00  4.04375969e-01  2.12175330e-01  5.52817426e-02  8.59082101e-02  1.96277445e+05 
 3.97950343e+14  1.28246831e+34  1.24321000e+01  4.18294766e-01  9.42960000e+00  4.07215173e-01  2.13020552e-01  5.47017852e-02  8.64667814e-02  1.90426767e+05 
 3.99167375e+14  1.29480318e+34  1.24241000e+01  4.21123300e-01  9.44260000e+00  4.10085155e-01  2.13872844e-01  5.41362210e-02  8.70293378e-02  1.84719352e+05 
 4.00384406e+14  1.30713806e+34  1.24161000e+01  4.23941563e-01  9.45460000e+00  4.12909962e-01  2.14723334e-01  5.37402006e-02  8.75915057e-02  1.79236475e+05 
 4.01601438e+14  1.31952587e+34  1.24091000e+01  4.26761499e-01  9.46760000e+00  4.15779102e-01  2.15539727e-01  5.31540883e-02  8.81189639e-02  1.73945431e+05 
 4.02818469e+14  1.33208602e+34  1.24021000e+01  4.29610290e-01  9.48060000e+00  4.18675355e-01  2.16361991e-01  5.25799752e-02  8.86494252e-02  1.68790141e+05 
 4.04035501e+14  1.34464617e+34  1.23951000e+01  4.32448663e-01  9.49260000e+00  4.21526040e-01  2.17182131e-01  5.21734995e-02  8.91789713e-02  1.63835579e+05 
 4.05252532e+14  1.35727727e+34  1.23881000e+01  4.35292508e-01  9.50560000e+00  4.24424418e-01  2.18003398e-01  5.15821097e-02  8.97091810e-02  1.59046026e+05 
 4.06469564e+14  1.37006463e+34  1.23811000e+01  4.38161019e-01  9.51760000e+00  4.27306295e-01  2.18829649e-01  5.11791952e-02  9.02418744e-02  1.54384592e+05 
 4.07686595e+14  1.38285198e+34  1.23751000e+01  4.41018997e-01  9.52960000e+00  4.30182210e-01  2.19618296e-01  5.07625574e-02  9.07369706e-02  1.49902803e+05 
 4.08903627e+14  1.39572795e+34  1.23681000e+01  4.43886052e-01  9.54260000e+00  4.33109396e-01  2.20444129e-01  5.01641728e-02  9.12694379e-02  1.45563068e+05 
 4.10120658e+14  1.40874443e+34  1.23621000e+01  4.46773786e-01  9.55460000e+00  4.36016266e-01  2.21238347e-01  4.97507976e-02  9.17668189e-02  1.41343844e+05 
