# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.32710672e+33  1.73021000e+01  2.15356588e-01  8.78360000e+00  1.88407873e-01  1.07324741e-01  2.43238837e-01  2.10366438e-02  6.68725851e+06 
 2.38651693e+14  3.55862153e+33  1.69461000e+01  2.23632454e-01  8.86460000e+00  1.97140968e-01  1.12776755e-01  2.31360998e-01  2.35444807e-02  5.58640188e+06 
 2.47303385e+14  3.78609322e+33  1.66501000e+01  2.31263066e-01  8.93560000e+00  2.05229818e-01  1.17602395e-01  2.20871414e-01  2.58769402e-02  4.75372591e+06 
 2.55955078e+14  4.00814059e+33  1.64021000e+01  2.38245873e-01  8.99560000e+00  2.12598572e-01  1.21847515e-01  2.12085435e-01  2.80116413e-02  4.11412311e+06 
 2.64606770e+14  4.22335800e+33  1.61921000e+01  2.44583437e-01  9.04760000e+00  2.19319359e-01  1.25573727e-01  2.04307699e-01  2.99461975e-02  3.61651884e+06 
 2.73258463e+14  4.43031362e+33  1.60141000e+01  2.50282686e-01  9.09060000e+00  2.25331552e-01  1.28814058e-01  1.97868595e-01  3.16709208e-02  3.22543072e+06 
 2.81910155e+14  4.83999334e+33  1.57061000e+01  2.60843418e-01  9.16460000e+00  2.36518542e-01  1.34575215e-01  1.86366784e-01  3.48276866e-02  2.61779352e+06 
 2.90561848e+14  5.59493710e+33  1.52031000e+01  2.81699360e-01  9.30060000e+00  2.58549360e-01  1.45134084e-01  1.66198951e-01  4.09042225e-02  1.77855778e+06 
 2.99213541e+14  5.92274422e+33  1.50191000e+01  2.90945154e-01  9.35660000e+00  2.68221393e-01  1.49503099e-01  1.58616943e-01  4.35172239e-02  1.51493314e+06 
 3.07865233e+14  5.94765654e+33  1.50061000e+01  2.91582220e-01  9.36060000e+00  2.68896218e-01  1.49816767e-01  1.58057746e-01  4.37090678e-02  1.49855923e+06 
 3.16516926e+14  5.97196922e+33  1.49961000e+01  2.92140706e-01  9.36360000e+00  2.69470813e-01  1.50061780e-01  1.57676669e-01  4.38555188e-02  1.48430755e+06 
 3.25168618e+14  5.99575316e+33  1.49861000e+01  2.92630997e-01  9.36660000e+00  2.69991980e-01  1.50298437e-01  1.57240062e-01  4.39998593e-02  1.47184191e+06 
 3.33820311e+14  6.01899586e+33  1.49781000e+01  2.93060460e-01  9.36960000e+00  2.70465672e-01  1.50487179e-01  1.56752921e-01  4.41126703e-02  1.46092937e+06 
 3.42472004e+14  6.04175602e+33  1.49711000e+01  2.93436851e-01  9.37160000e+00  2.70859850e-01  1.50648725e-01  1.56459333e-01  4.42085933e-02  1.45134401e+06 
 3.51123696e+14  6.06402751e+33  1.49641000e+01  2.93765875e-01  9.37260000e+00  2.71178923e-01  1.50803865e-01  1.56363750e-01  4.43025280e-02  1.44292304e+06 
 3.59775389e+14  6.08585527e+33  1.49581000e+01  2.94053291e-01  9.37460000e+00  2.71503889e-01  1.50933147e-01  1.55994198e-01  4.43798500e-02  1.43550976e+06 
 3.68427081e+14  6.10723988e+33  1.49531000e+01  2.94303567e-01  9.37560000e+00  2.71761674e-01  1.51037154e-01  1.55831288e-01  4.44407020e-02  1.42898558e+06 
 3.77078774e+14  6.12821465e+33  1.49481000e+01  2.94521022e-01  9.37660000e+00  2.71993872e-01  1.51136657e-01  1.55640518e-01  4.45001024e-02  1.42323910e+06 
 3.85730466e+14  6.14878592e+33  1.49431000e+01  2.94709177e-01  9.37760000e+00  2.72203170e-01  1.51232212e-01  1.55425217e-01  4.45582659e-02  1.41818169e+06 
 3.94382159e+14  6.16897714e+33  1.49391000e+01  2.94871305e-01  9.37760000e+00  2.72353795e-01  1.51304053e-01  1.55426324e-01  4.46004462e-02  1.41373236e+06 
 4.03033852e+14  6.18879961e+33  1.49361000e+01  2.95010200e-01  9.37860000e+00  2.72524445e-01  1.51352588e-01  1.55170519e-01  4.46267692e-02  1.40982345e+06 
 4.11685544e+14  6.20826837e+33  1.49331000e+01  2.95128362e-01  9.37860000e+00  2.72640449e-01  1.51398461e-01  1.55136064e-01  4.46523062e-02  1.40639528e+06 
 4.20337237e+14  6.22739902e+33  1.49301000e+01  2.95228023e-01  9.37860000e+00  2.72741797e-01  1.51442031e-01  1.55087116e-01  4.46772001e-02  1.40339530e+06 
 4.28988929e+14  6.24619936e+33  1.49271000e+01  2.95311116e-01  9.37860000e+00  2.72829959e-01  1.51483621e-01  1.55025541e-01  4.47015839e-02  1.40077870e+06 
 4.37640622e+14  6.26468873e+33  1.49251000e+01  2.95379419e-01  9.37860000e+00  2.72906299e-01  1.51503204e-01  1.54952963e-01  4.47105818e-02  1.39850425e+06 
 4.46292315e+14  6.28286872e+33  1.49231000e+01  2.95434454e-01  9.37860000e+00  2.72971967e-01  1.51521334e-01  1.54870907e-01  4.47192739e-02  1.39653769e+06 
 4.54944007e+14  6.30076189e+33  1.49211000e+01  2.95477637e-01  9.37860000e+00  2.73028057e-01  1.51538222e-01  1.54780625e-01  4.47277363e-02  1.39484649e+06 
 4.63595700e+14  6.31836445e+33  1.49191000e+01  2.95510173e-01  9.37860000e+00  2.73075470e-01  1.51554085e-01  1.54683347e-01  4.47360652e-02  1.39340418e+06 
 4.72247392e+14  6.33570180e+33  1.49181000e+01  2.95533199e-01  9.37860000e+00  2.73115099e-01  1.51548758e-01  1.54580009e-01  4.47293156e-02  1.39218460e+06 
 4.80899085e+14  6.35276544e+33  1.49161000e+01  2.95547679e-01  9.37760000e+00  2.73109378e-01  1.51563062e-01  1.54709413e-01  4.47375579e-02  1.39116716e+06 
 4.89550777e+14  6.36958259e+33  1.49151000e+01  2.95554519e-01  9.37760000e+00  2.73135596e-01  1.51556464e-01  1.54596683e-01  4.47308323e-02  1.39033093e+06 
 4.98202470e+14  6.38614268e+33  1.49141000e+01  2.95554510e-01  9.37760000e+00  2.73156049e-01  1.51549439e-01  1.54480468e-01  4.47242052e-02  1.38965921e+06 
 5.06854163e+14  6.40247110e+33  1.49131000e+01  2.95548369e-01  9.37660000e+00  2.73133047e-01  1.51542068e-01  1.54599037e-01  4.47176954e-02  1.38913550e+06 
 5.15505855e+14  6.41856032e+33  1.49121000e+01  2.95536739e-01  9.37660000e+00  2.73143612e-01  1.51534470e-01  1.54477528e-01  4.47113559e-02  1.38874617e+06 
 5.24157548e+14  6.43442992e+33  1.49111000e+01  2.95520199e-01  9.37560000e+00  2.73111673e-01  1.51526711e-01  1.54591911e-01  4.47052026e-02  1.38847801e+06 
 5.32809240e+14  6.45007650e+33  1.49111000e+01  2.95499281e-01  9.37560000e+00  2.73114160e-01  1.51498559e-01  1.54467132e-01  4.46842857e-02  1.38831966e+06 
 5.41460933e+14  6.46551447e+33  1.49101000e+01  2.95474440e-01  9.37460000e+00  2.73074922e-01  1.51490713e-01  1.54579117e-01  4.46785937e-02  1.38826080e+06 
 5.50112626e+14  6.48074412e+33  1.49091000e+01  2.95446118e-01  9.37360000e+00  2.73032553e-01  1.51482918e-01  1.54690502e-01  4.46731637e-02  1.38829189e+06 
 5.58764318e+14  6.49577524e+33  1.49091000e+01  2.95414692e-01  9.37360000e+00  2.73025616e-01  1.51454897e-01  1.54563663e-01  4.46530282e-02  1.38840441e+06 
 5.67416011e+14  6.51061142e+33  1.49091000e+01  2.95380510e-01  9.37260000e+00  2.72977874e-01  1.51427022e-01  1.54674609e-01  4.46331877e-02  1.38859068e+06 
 5.76067703e+14  6.52525834e+33  1.49081000e+01  2.95343891e-01  9.37260000e+00  2.72966076e-01  1.51419647e-01  1.54547899e-01  4.46286204e-02  1.38884367e+06 
 5.84719396e+14  6.53972256e+33  1.49081000e+01  2.95305111e-01  9.37160000e+00  2.72913962e-01  1.51392168e-01  1.54659403e-01  4.46093916e-02  1.38915705e+06 
