# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.29251226e+33  1.63031000e+01  1.99646324e-01  8.17160000e+00  1.66883113e-01  1.10527647e-01  3.00021858e-01  2.27911852e-02  7.85922386e+06 
 2.32121865e+14  3.36222297e+33  1.61931000e+01  2.02386666e-01  8.20360000e+00  1.69731859e-01  1.12496476e-01  2.95527055e-01  2.37331958e-02  7.39035175e+06 
 2.34243730e+14  3.43193368e+33  1.60891000e+01  2.05094079e-01  8.23560000e+00  1.72582318e-01  1.14411940e-01  2.90916278e-01  2.46679545e-02  6.95976643e+06 
 2.36365596e+14  3.50164439e+33  1.59911000e+01  2.07768590e-01  8.26560000e+00  1.75358048e-01  1.16268936e-01  2.86775261e-01  2.55908837e-02  6.56365725e+06 
 2.38487461e+14  3.57135510e+33  1.58971000e+01  2.10410273e-01  8.29560000e+00  1.78133511e-01  1.18092103e-01  2.82523318e-01  2.65139160e-02  6.19864963e+06 
 2.40609326e+14  3.64264267e+33  1.58061000e+01  2.13078849e-01  8.32560000e+00  1.80945532e-01  1.19903404e-01  2.78262656e-01  2.74464385e-02  5.85431776e+06 
 2.42731191e+14  3.71402955e+33  1.57201000e+01  2.15719149e-01  8.35360000e+00  1.83682096e-01  1.21660478e-01  2.74481902e-01  2.83652780e-02  5.53590272e+06 
 2.44853056e+14  3.78541642e+33  1.56381000e+01  2.18327534e-01  8.38160000e+00  1.86417044e-01  1.23374433e-01  2.70596855e-01  2.92754898e-02  5.24143170e+06 
 2.46974922e+14  3.85680330e+33  1.55601000e+01  2.20904132e-01  8.40860000e+00  1.89110738e-01  1.25042143e-01  2.66899479e-01  3.01739076e-02  4.96869862e+06 
 2.49096787e+14  3.92948557e+33  1.54841000e+01  2.23495669e-01  8.43560000e+00  1.91831526e-01  1.26700899e-01  2.63175865e-01  3.10801863e-02  4.71125132e+06 
 2.51218652e+14  4.00236443e+33  1.54111000e+01  2.26063229e-01  8.46160000e+00  1.94514609e-01  1.28326297e-01  2.59653990e-01  3.19803657e-02  4.47167642e+06 
 2.53340517e+14  4.07524329e+33  1.53421000e+01  2.28599924e-01  8.48760000e+00  1.97194514e-01  1.29898058e-01  2.56037362e-01  3.28609665e-02  4.24905497e+06 
 2.55462382e+14  4.14812215e+33  1.52751000e+01  2.31105928e-01  8.51160000e+00  1.99790407e-01  1.31447595e-01  2.52902104e-01  3.37406728e-02  4.04191334e+06 
 2.57584248e+14  4.22199546e+33  1.52111000e+01  2.33615438e-01  8.53660000e+00  2.02444534e-01  1.32961552e-01  2.49439816e-01  3.46087063e-02  3.84635315e+06 
 2.59706113e+14  4.29613245e+33  1.51491000e+01  2.36103958e-01  8.55960000e+00  2.05019165e-01  1.34451569e-01  2.46473739e-01  3.54728387e-02  3.66338149e+06 
 2.61827978e+14  4.37026943e+33  1.50901000e+01  2.38562700e-01  8.58260000e+00  2.07588769e-01  1.35896889e-01  2.43420637e-01  3.63189935e-02  3.49260980e+06 
