# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.87852318e+33  1.73781000e+01  1.52141363e-01  6.82960000e+00  1.12801299e-01  7.75650824e-02  4.39144138e-01  9.88347717e-03  1.82495892e+07 
 2.33123225e+14  2.99699824e+33  1.69871000e+01  1.56992789e-01  6.91060000e+00  1.17812914e-01  8.21124011e-02  4.25861229e-01  1.13043253e-02  1.59224802e+07 
 2.36246449e+14  3.11825021e+33  1.66361000e+01  1.61902154e-01  6.98960000e+00  1.22882267e-01  8.65948192e-02  4.13140727e-01  1.28100230e-02  1.39351857e+07 
 2.39369674e+14  3.24422562e+33  1.63151000e+01  1.66950009e-01  7.06760000e+00  1.28079735e-01  9.10763884e-02  4.00867078e-01  1.44200559e-02  1.22053937e+07 
 2.42492898e+14  3.37020104e+33  1.60311000e+01  1.71942370e-01  7.14160000e+00  1.33199815e-01  9.53882256e-02  3.89518314e-01  1.60679953e-02  1.07505861e+07 
 2.45616123e+14  3.50116042e+33  1.57691000e+01  1.77072366e-01  7.21560000e+00  1.38479806e-01  9.96945852e-02  3.78291910e-01  1.78103391e-02  9.47373319e+06 
 2.48739347e+14  3.63524310e+33  1.55311000e+01  1.82269074e-01  7.28860000e+00  1.43847875e-01  1.03920340e-01  3.67332071e-01  1.96129366e-02  8.36675685e+06 
 2.51862572e+14  3.76932578e+33  1.53181000e+01  1.87406549e-01  7.35760000e+00  1.49118767e-01  1.07982688e-01  3.57308045e-01  2.14323133e-02  7.42571217e+06 
 2.54985796e+14  3.91065124e+33  1.51161000e+01  1.92759625e-01  7.42860000e+00  1.54666885e-01  1.12105811e-01  3.46936641e-01  2.33650628e-02  6.58042210e+06 
 2.58109021e+14  4.05320672e+33  1.49341000e+01  1.98100743e-01  7.49560000e+00  1.60132254e-01  1.16084360e-01  3.37616619e-01  2.53101408e-02  5.85231500e+06 
 2.61232245e+14  4.19655483e+33  1.47691000e+01  2.03408945e-01  7.56160000e+00  1.65624036e-01  1.19926099e-01  3.28341869e-01  2.72623948e-02  5.22459110e+06 
 2.64355470e+14  4.34788568e+33  1.46111000e+01  2.08950325e-01  7.62760000e+00  1.71319032e-01  1.23832256e-01  3.19385900e-01  2.93211832e-02  4.65531612e+06 
 2.67478694e+14  4.49921653e+33  1.44691000e+01  2.14430196e-01  7.69160000e+00  1.76978772e-01  1.27566917e-01  3.10737709e-01  3.13562201e-02  4.16552705e+06 
 2.70601919e+14  4.65345382e+33  1.43371000e+01  2.19949635e-01  7.75360000e+00  1.82650348e-01  1.31234618e-01  3.02622473e-01  3.34182506e-02  3.73458577e+06 
 2.73725144e+14  4.81383591e+33  1.42131000e+01  2.25626235e-01  7.81560000e+00  1.88484099e-01  1.34884827e-01  2.94645512e-01  3.55294886e-02  3.34698224e+06 
 2.76848368e+14  4.97421800e+33  1.41001000e+01  2.31238898e-01  7.87560000e+00  1.94269809e-01  1.38393931e-01  2.86986682e-01  3.76139190e-02  3.01108818e+06 
 2.79971593e+14  5.04776815e+33  1.40521000e+01  2.33790337e-01  7.90160000e+00  1.96864920e-01  1.39947639e-01  2.83850717e-01  3.85527402e-02  2.87208310e+06 
 2.83094817e+14  5.04942210e+33  1.40511000e+01  2.33845091e-01  7.90260000e+00  1.96941631e-01  1.39980524e-01  2.83642510e-01  3.85726981e-02  2.86918620e+06 
 2.86218042e+14  5.05107606e+33  1.40501000e+01  2.33897568e-01  7.90360000e+00  1.97017155e-01  1.40012847e-01  2.83429531e-01  3.85923848e-02  2.86641155e+06 
 2.89341266e+14  5.05273002e+33  1.40491000e+01  2.33947865e-01  7.90360000e+00  1.97044357e-01  1.40044632e-01  2.83529873e-01  3.86118119e-02  2.86375360e+06 
 2.92464491e+14  5.05438398e+33  1.40481000e+01  2.33996061e-01  7.90460000e+00  1.97117645e-01  1.40075886e-01  2.83307987e-01  3.86309794e-02  2.86120727e+06 
 2.95587715e+14  5.05603794e+33  1.40471000e+01  2.34042245e-01  7.90460000e+00  1.97142693e-01  1.40106636e-01  2.83399717e-01  3.86499015e-02  2.85876768e+06 
 2.98710940e+14  5.05769190e+33  1.40461000e+01  2.34086488e-01  7.90560000e+00  1.97213929e-01  1.40136887e-01  2.83169536e-01  3.86685783e-02  2.85643032e+06 
 3.01834164e+14  5.05934586e+33  1.40451000e+01  2.34128873e-01  7.90560000e+00  1.97236999e-01  1.40166668e-01  2.83253254e-01  3.86870248e-02  2.85419087e+06 
 3.04957389e+14  5.08004978e+33  1.40361000e+01  2.34632674e-01  7.91060000e+00  1.97749814e-01  1.40460575e-01  2.82645414e-01  3.88649287e-02  2.82758762e+06 
 3.08080613e+14  5.11338213e+33  1.40211000e+01  2.35420996e-01  7.91860000e+00  1.98567112e-01  1.40933494e-01  2.81604846e-01  3.91528545e-02  2.78622563e+06 
 3.11203838e+14  5.14659728e+33  1.40061000e+01  2.36180484e-01  7.92660000e+00  1.99374822e-01  1.41395472e-01  2.80477470e-01  3.94353853e-02  2.74675890e+06 
 3.14327063e+14  5.17969680e+33  1.39921000e+01  2.36912282e-01  7.93360000e+00  2.00125187e-01  1.41827417e-01  2.79587768e-01  3.96990789e-02  2.70910244e+06 
 3.17450287e+14  5.21268220e+33  1.39791000e+01  2.37617477e-01  7.94060000e+00  2.00865674e-01  1.42229840e-01  2.78623241e-01  3.99440552e-02  2.67315835e+06 
 3.20573512e+14  5.24555498e+33  1.39651000e+01  2.38297103e-01  7.94660000e+00  2.01548809e-01  1.42643952e-01  2.77905065e-01  4.01991179e-02  2.63882957e+06 
 3.23696736e+14  5.27830843e+33  1.39521000e+01  2.38952013e-01  7.95260000e+00  2.02222297e-01  1.43029444e-01  2.77119465e-01  4.04358459e-02  2.60602961e+06 
 3.26819961e+14  5.31094685e+33  1.39401000e+01  2.39583208e-01  7.95860000e+00  2.02886468e-01  1.43386535e-01  2.76269736e-01  4.06541772e-02  2.57466735e+06 
 3.29943185e+14  5.34347727e+33  1.39281000e+01  2.40191718e-01  7.96460000e+00  2.03541683e-01  1.43736080e-01  2.75359138e-01  4.08687300e-02  2.54465410e+06 
 3.33066410e+14  5.37590104e+33  1.39161000e+01  2.40778425e-01  7.96960000e+00  2.04140261e-01  1.44078448e-01  2.74707156e-01  4.10796993e-02  2.51591226e+06 
 3.36189634e+14  5.40821949e+33  1.39051000e+01  2.41344148e-01  7.97460000e+00  2.04730331e-01  1.44393204e-01  2.73999541e-01  4.12724147e-02  2.48837010e+06 
 3.39312859e+14  5.44043389e+33  1.38941000e+01  2.41889659e-01  7.97960000e+00  2.05312164e-01  1.44701304e-01  2.73238737e-01  4.14617180e-02  2.46196155e+06 
 3.42436083e+14  5.47254552e+33  1.38831000e+01  2.42415735e-01  7.98460000e+00  2.05886036e-01  1.45003060e-01  2.72427134e-01  4.16477737e-02  2.43662336e+06 
 3.45559308e+14  5.50455562e+33  1.38731000e+01  2.42923075e-01  7.98860000e+00  2.06403998e-01  1.45277801e-01  2.71883164e-01  4.18156531e-02  2.41229824e+06 
 3.48682532e+14  5.53646540e+33  1.38621000e+01  2.43412398e-01  7.99360000e+00  2.06962653e-01  1.45567646e-01  2.70976333e-01  4.19955801e-02  2.38893111e+06 
 3.51805757e+14  5.56827605e+33  1.38521000e+01  2.43884335e-01  7.99660000e+00  2.07417494e-01  1.45830893e-01  2.70657211e-01  4.21574662e-02  2.36647239e+06 
 3.54928982e+14  5.59998061e+33  1.38431000e+01  2.44339428e-01  8.00060000e+00  2.07913424e-01  1.46067627e-01  2.69978945e-01  4.23012421e-02  2.34487944e+06 
 3.58052206e+14  5.63158447e+33  1.38331000e+01  2.44778323e-01  8.00460000e+00  2.08402451e-01  1.46320249e-01  2.69259604e-01  4.24575321e-02  2.32410602e+06 
 3.61175431e+14  5.66309292e+33  1.38241000e+01  2.45201670e-01  8.00760000e+00  2.08836415e-01  1.46546729e-01  2.68816916e-01  4.25958352e-02  2.30410745e+06 
 3.64298655e+14  5.69450706e+33  1.38151000e+01  2.45610004e-01  8.01060000e+00  2.09263848e-01  1.46768387e-01  2.68336425e-01  4.27315512e-02  2.28484605e+06 
 3.67421880e+14  5.72582793e+33  1.38061000e+01  2.46003900e-01  8.01360000e+00  2.09684971e-01  1.46985448e-01  2.67819834e-01  4.28648071e-02  2.26628418e+06 
 3.70545104e+14  5.75705661e+33  1.37981000e+01  2.46383809e-01  8.01660000e+00  2.10099962e-01  1.47176747e-01  2.67268367e-01  4.29801176e-02  2.24838973e+06 
 3.73668329e+14  5.78819409e+33  1.37891000e+01  2.46750204e-01  8.01960000e+00  2.10508986e-01  1.47385100e-01  2.66683524e-01  4.31086900e-02  2.23113170e+06 
 3.76791553e+14  5.81924141e+33  1.37811000e+01  2.47103624e-01  8.02260000e+00  2.10912247e-01  1.47568005e-01  2.66066820e-01  4.32194359e-02  2.21447774e+06 
 3.79914778e+14  5.85019953e+33  1.37731000e+01  2.47444436e-01  8.02460000e+00  2.11261265e-01  1.47746937e-01  2.65734920e-01  4.33280126e-02  2.19840240e+06 
 3.83038002e+14  5.88106944e+33  1.37651000e+01  2.47773143e-01  8.02660000e+00  2.11604782e-01  1.47922100e-01  2.65373656e-01  4.34345383e-02  2.18287714e+06 
 3.86161227e+14  5.91184306e+33  1.37571000e+01  2.48090032e-01  8.02960000e+00  2.11991576e-01  1.48093635e-01  2.64668310e-01  4.35390996e-02  2.16788240e+06 
 3.89284451e+14  5.94252857e+33  1.37501000e+01  2.48395522e-01  8.03160000e+00  2.12324486e-01  1.48240110e-01  2.64251210e-01  4.36258996e-02  2.15339276e+06 
 3.92407676e+14  5.97312890e+33  1.37421000e+01  2.48690075e-01  8.03360000e+00  2.12652354e-01  1.48404794e-01  2.63808022e-01  4.37267294e-02  2.13938343e+06 
 3.95530901e+14  6.00364497e+33  1.37351000e+01  2.48974058e-01  8.03460000e+00  2.12926570e-01  1.48544665e-01  2.63655246e-01  4.38098957e-02  2.12583345e+06 
 3.98654125e+14  6.03407763e+33  1.37281000e+01  2.49247789e-01  8.03660000e+00  2.13244751e-01  1.48681410e-01  2.63162691e-01  4.38913369e-02  2.11272409e+06 
 4.01777350e+14  6.06442776e+33  1.37211000e+01  2.49511574e-01  8.03860000e+00  2.13558252e-01  1.48815152e-01  2.62646952e-01  4.39711268e-02  2.10003797e+06 
 4.04900574e+14  6.09469619e+33  1.37141000e+01  2.49765831e-01  8.03960000e+00  2.13818459e-01  1.48946052e-01  2.62424409e-01  4.40493603e-02  2.08775448e+06 
 4.08023799e+14  6.12488377e+33  1.37071000e+01  2.50010809e-01  8.04060000e+00  2.14074215e-01  1.49074207e-01  2.62180452e-01  4.41260953e-02  2.07585904e+06 
 4.11147023e+14  6.15499131e+33  1.37011000e+01  2.50246813e-01  8.04260000e+00  2.14374508e-01  1.49177950e-01  2.61600407e-01  4.41852683e-02  2.06433550e+06 
 4.14270248e+14  6.18501913e+33  1.36941000e+01  2.50474061e-01  8.04360000e+00  2.14621740e-01  1.49300901e-01  2.61315751e-01  4.42591547e-02  2.05317128e+06 
 4.17393472e+14  6.21495897e+33  1.36881000e+01  2.50692903e-01  8.04460000e+00  2.14864837e-01  1.49399647e-01  2.61012258e-01  4.43155807e-02  2.04235143e+06 
 4.20516697e+14  6.24482136e+33  1.36821000e+01  2.50903565e-01  8.04560000e+00  2.15103932e-01  1.49496015e-01  2.60690316e-01  4.43706935e-02  2.03186213e+06 
 4.23639921e+14  6.27460704e+33  1.36751000e+01  2.51106389e-01  8.04660000e+00  2.15339162e-01  1.49612020e-01  2.60350870e-01  4.44408227e-02  2.02168834e+06 
 4.26763146e+14  6.30431677e+33  1.36691000e+01  2.51301543e-01  8.04760000e+00  2.15570586e-01  1.49703985e-01  2.59994402e-01  4.44935375e-02  2.01182010e+06 
 4.29886370e+14  6.33395127e+33  1.36631000e+01  2.51489303e-01  8.04760000e+00  2.15749404e-01  1.49793876e-01  2.59936942e-01  4.45451238e-02  2.00224491e+06 
 4.33009595e+14  6.36351127e+33  1.36581000e+01  2.51669901e-01  8.04860000e+00  2.15973523e-01  1.49859831e-01  2.59548562e-01  4.45793100e-02  1.99295168e+06 
 4.36132820e+14  6.39299748e+33  1.36521000e+01  2.51843518e-01  8.04960000e+00  2.16194133e-01  1.49945790e-01  2.59144892e-01  4.46287567e-02  1.98393108e+06 
 4.39256044e+14  6.42241059e+33  1.36461000e+01  2.52010422e-01  8.04960000e+00  2.16362367e-01  1.50029938e-01  2.59042188e-01  4.46772360e-02  1.97517199e+06 
 4.42379269e+14  6.45175129e+33  1.36411000e+01  2.52170840e-01  8.05060000e+00  2.16576215e-01  1.50090346e-01  2.58610288e-01  4.47084019e-02  1.96666399e+06 
