# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.60238326e+33  4.68711000e+01  1.02434834e-01  6.96260000e+00  7.46199731e-02  1.23813612e-02  5.63402530e-01  2.68817909e-04  5.12051881e+08 
 2.39986754e+14  1.70172495e+33  4.32961000e+01  1.03985450e-01  6.98960000e+00  7.69426914e-02  1.40775136e-02  5.41321064e-01  3.08604265e-04  3.66734115e+08 
 2.49973509e+14  1.79890691e+33  4.05341000e+01  1.05402034e-01  7.01160000e+00  7.90395861e-02  1.56728677e-02  5.22574592e-01  3.53627281e-04  2.82469687e+08 
 2.59960263e+14  1.89375700e+33  3.83481000e+01  1.06686190e-01  7.02960000e+00  8.09312587e-02  1.71565673e-02  5.06444045e-01  4.02317058e-04  2.29253008e+08 
 2.69947018e+14  1.98581707e+33  3.65921000e+01  1.07838834e-01  7.04360000e+00  8.26194192e-02  1.85176425e-02  4.92602959e-01  4.52893934e-04  1.93475350e+08 
 2.79933772e+14  2.06742276e+33  3.52721000e+01  1.08782523e-01  7.05360000e+00  8.40006892e-02  1.96550318e-02  4.81602424e-01  4.99639468e-04  1.70053693e+08 
 2.89920526e+14  2.13841938e+33  3.42991000e+01  1.09520181e-01  7.06060000e+00  8.50907872e-02  2.05608604e-02  4.73056367e-01  5.39807872e-04  1.54436678e+08 
 2.99907281e+14  2.21343928e+33  3.34051000e+01  1.10225038e-01  7.06660000e+00  8.61487140e-02  2.14461469e-02  4.64825275e-01  5.81672991e-04  1.41224444e+08 
 3.09894035e+14  2.28850409e+33  3.26241000e+01  1.10861272e-01  7.06960000e+00  8.70945968e-02  2.22617840e-02  4.57631214e-01  6.22509748e-04  1.30469186e+08 
 3.19880790e+14  2.36361239e+33  3.19341000e+01  1.11435235e-01  7.07160000e+00  8.79652813e-02  2.30158749e-02  4.51011663e-01  6.62266625e-04  1.21551966e+08 
 3.29867544e+14  2.43876305e+33  3.13211000e+01  1.11952707e-01  7.07260000e+00  8.87662365e-02  2.37114630e-02  4.44913044e-01  7.00631411e-04  1.14043362e+08 
 3.39854298e+14  2.51395477e+33  3.07721000e+01  1.12418930e-01  7.07260000e+00  8.95022470e-02  2.43544273e-02  4.39293944e-01  7.37570552e-04  1.07636702e+08 
 3.49841053e+14  2.58918615e+33  3.02781000e+01  1.12838617e-01  7.07160000e+00  9.01775494e-02  2.49479603e-02  4.34121379e-01  7.72922555e-04  1.02107745e+08 
 3.59827807e+14  2.66445608e+33  2.98291000e+01  1.13216012e-01  7.06960000e+00  9.07959058e-02  2.54996200e-02  4.29369059e-01  8.06924404e-04  9.72887706e+07 
 3.69814561e+14  2.73976350e+33  2.94221000e+01  1.13554923e-01  7.06660000e+00  9.13606854e-02  2.60073035e-02  4.25015456e-01  8.39112502e-04  9.30522906e+07 
 3.79801316e+14  2.81510740e+33  2.90491000e+01  1.13858777e-01  7.06360000e+00  9.18902092e-02  2.64789768e-02  4.20837676e-01  8.69859221e-04  8.92993267e+07 
 3.89788070e+14  2.89048683e+33  2.87061000e+01  1.14130650e-01  7.05960000e+00  9.23718671e-02  2.69170748e-02  4.17025281e-01  8.99143551e-04  8.59521843e+07 
 3.99774825e+14  2.96590090e+33  2.83901000e+01  1.14373312e-01  7.05460000e+00  9.28081196e-02  2.73231105e-02  4.13566137e-01  9.26897182e-04  8.29489813e+07 
 4.09761579e+14  3.04134875e+33  2.80981000e+01  1.14589255e-01  7.04960000e+00  9.32164550e-02  2.76993402e-02  4.10242739e-01  9.53138597e-04  8.02397797e+07 
 4.19748333e+14  3.11682956e+33  2.78281000e+01  1.14780737e-01  7.04460000e+00  9.35988349e-02  2.80467091e-02  4.07045127e-01  9.77796976e-04  7.77839139e+07 
 4.29735088e+14  3.19234255e+33  2.75761000e+01  1.14949789e-01  7.03860000e+00  9.39418565e-02  2.83707478e-02  4.04172252e-01  1.00122151e-03  7.55478118e+07 
 4.39721842e+14  3.26788722e+33  2.73411000e+01  1.15098253e-01  7.03260000e+00  9.42623971e-02  2.86714634e-02  4.01409284e-01  1.02330306e-03  7.35036499e+07 
 4.49708597e+14  3.34346274e+33  2.71211000e+01  1.15227795e-01  7.02660000e+00  9.45619442e-02  2.89512374e-02  3.98749331e-01  1.04415480e-03  7.16281126e+07 
 4.59695351e+14  3.41906830e+33  2.69151000e+01  1.15339933e-01  7.01960000e+00  9.48267377e-02  2.92106561e-02  3.96395612e-01  1.06374326e-03  6.99015359e+07 
 4.69682105e+14  3.49470327e+33  2.67221000e+01  1.15436043e-01  7.01360000e+00  9.50882882e-02  2.94505105e-02  3.93924727e-01  1.08206242e-03  6.83071953e+07 
 4.79668860e+14  3.57036703e+33  2.65401000e+01  1.15517377e-01  7.00660000e+00  9.53175411e-02  2.96740200e-02  3.91750386e-01  1.09933946e-03  6.68307577e+07 
 4.89655614e+14  3.64605897e+33  2.63681000e+01  1.15585079e-01  6.99960000e+00  9.55306626e-02  2.98824459e-02  3.89659169e-01  1.11563416e-03  6.54599227e+07 
 4.99642369e+14  3.72177855e+33  2.62061000e+01  1.15640194e-01  6.99260000e+00  9.57286302e-02  3.00749084e-02  3.87646977e-01  1.13081304e-03  6.41840480e+07 
 5.09629123e+14  3.79752520e+33  2.60521000e+01  1.15683674e-01  6.98460000e+00  9.58973719e-02  3.02552149e-02  3.85921050e-01  1.14518735e-03  6.29938617e+07 
 5.19615877e+14  3.87329840e+33  2.59071000e+01  1.15716396e-01  6.97760000e+00  9.60676858e-02  3.04203733e-02  3.84056748e-01  1.15843460e-03  6.18812979e+07 
 5.29602632e+14  3.94909765e+33  2.57691000e+01  1.15739158e-01  6.97060000e+00  9.62253424e-02  3.05744380e-02  3.82261504e-01  1.17090231e-03  6.08392299e+07 
 5.39589386e+14  4.02492259e+33  2.56381000e+01  1.15752697e-01  6.96260000e+00  9.63561839e-02  3.07168939e-02  3.80744172e-01  1.18251042e-03  5.98614096e+07 
 5.49576141e+14  4.10077279e+33  2.55141000e+01  1.15757689e-01  6.95560000e+00  9.64906508e-02  3.08472458e-02  3.79079136e-01  1.19318207e-03  5.89423054e+07 
 5.59562895e+14  4.17664762e+33  2.53951000e+01  1.15754752e-01  6.94760000e+00  9.65996505e-02  3.09698996e-02  3.77687385e-01  1.20331726e-03  5.80769788e+07 
 5.69549649e+14  4.25254665e+33  2.52821000e+01  1.15744461e-01  6.94060000e+00  9.67134024e-02  3.10820684e-02  3.76142768e-01  1.21262479e-03  5.72610702e+07 
 5.79536404e+14  4.32846945e+33  2.51741000e+01  1.15727344e-01  6.93260000e+00  9.68028658e-02  3.11858553e-02  3.74867554e-01  1.22128877e-03  5.64906504e+07 
 5.89523158e+14  4.40441563e+33  2.50711000e+01  1.15703889e-01  6.92460000e+00  9.68833416e-02  3.12809595e-02  3.73647762e-01  1.22926215e-03  5.57622198e+07 
 5.99509912e+14  4.48038479e+33  2.49721000e+01  1.15674544e-01  6.91760000e+00  9.69699839e-02  3.13696017e-02  3.72268377e-01  1.23674696e-03  5.50726002e+07 
 6.09496667e+14  4.55637655e+33  2.48781000e+01  1.15639728e-01  6.90960000e+00  9.70338406e-02  3.14490273e-02  3.71153524e-01  1.24345810e-03  5.44189641e+07 
 6.19483421e+14  4.63239055e+33  2.47881000e+01  1.15599827e-01  6.90160000e+00  9.70900302e-02  3.15215152e-02  3.70088781e-01  1.24960669e-03  5.37987277e+07 
 6.29470176e+14  4.70842642e+33  2.47011000e+01  1.15555194e-01  6.89460000e+00  9.71535268e-02  3.15894124e-02  3.68858812e-01  1.25541402e-03  5.32095349e+07 
 6.39456930e+14  4.78448402e+33  2.46181000e+01  1.15506168e-01  6.88660000e+00  9.71954884e-02  3.16499944e-02  3.67889416e-01  1.26060033e-03  5.26492968e+07 
 6.49443684e+14  4.86056290e+33  2.45381000e+01  1.15453048e-01  6.87860000e+00  9.72308758e-02  3.17056485e-02  3.66965513e-01  1.26539322e-03  5.21160548e+07 
 6.59430439e+14  4.93666266e+33  2.44611000e+01  1.15396124e-01  6.87160000e+00  9.72744914e-02  3.17562324e-02  3.65871733e-01  1.26977078e-03  5.16080567e+07 
 6.69417193e+14  5.01278298e+33  2.43871000e+01  1.15335664e-01  6.86360000e+00  9.72976329e-02  3.18016061e-02  3.65034972e-01  1.27371164e-03  5.11236898e+07 
 6.79403948e+14  5.08892355e+33  2.43161000e+01  1.15271914e-01  6.85660000e+00  9.73295251e-02  3.18416352e-02  3.64025485e-01  1.27719547e-03  5.06614747e+07 
 6.89390702e+14  5.14330293e+33  2.42671000e+01  1.15224568e-01  6.85060000e+00  9.73343291e-02  3.18674223e-02  3.63547587e-01  1.27944846e-03  5.03448592e+07 
 6.99377456e+14  5.16199634e+33  2.42511000e+01  1.15208265e-01  6.84960000e+00  9.73493969e-02  3.18755355e-02  3.63180896e-01  1.28016288e-03  5.02426626e+07 
 7.09364211e+14  5.18049305e+33  2.42361000e+01  1.15192148e-01  6.84760000e+00  9.73479171e-02  3.18828242e-02  3.63060817e-01  1.28080978e-03  5.01478493e+07 
 7.19350965e+14  5.19879784e+33  2.42231000e+01  1.15176090e-01  6.84560000e+00  9.73443395e-02  3.18865217e-02  3.62970772e-01  1.28111217e-03  5.00601898e+07 
 7.29337720e+14  5.21691470e+33  2.42101000e+01  1.15160008e-01  6.84460000e+00  9.73531245e-02  3.18917702e-02  3.62693880e-01  1.28158565e-03  4.99793387e+07 
 7.39324474e+14  5.23484701e+33  2.41981000e+01  1.15143856e-01  6.84260000e+00  9.73456033e-02  3.18958372e-02  3.62658181e-01  1.28195591e-03  4.99049880e+07 
