# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.21962482e+33  1.81001000e+01  2.12572794e-01  8.02460000e+00  1.53307480e-01  1.01095643e-01  4.87021237e-01  1.83411215e-02  7.79580075e+06 
 2.30291040e+14  3.22858626e+33  1.80821000e+01  2.12884336e-01  8.02860000e+00  1.53655050e-01  1.01310208e-01  4.86216884e-01  1.84301897e-02  7.73791559e+06 
 2.30582080e+14  3.23754769e+33  1.80651000e+01  2.13195442e-01  8.03260000e+00  1.54002665e-01  1.01514175e-01  4.85411993e-01  1.85146699e-02  7.68062615e+06 
 2.30873120e+14  3.24650913e+33  1.80471000e+01  2.13506112e-01  8.03660000e+00  1.54350325e-01  1.01729994e-01  4.84606566e-01  1.86047863e-02  7.62392521e+06 
 2.31164161e+14  3.25547056e+33  1.80301000e+01  2.13816346e-01  8.04060000e+00  1.54698029e-01  1.01935151e-01  4.83800597e-01  1.86902629e-02  7.56780527e+06 
 2.31455201e+14  3.26443200e+33  1.80121000e+01  2.14126143e-01  8.04460000e+00  1.55045773e-01  1.02152232e-01  4.82994095e-01  1.87814411e-02  7.51225926e+06 
 2.31746241e+14  3.27339343e+33  1.79951000e+01  2.14435502e-01  8.04960000e+00  1.55428941e-01  1.02358587e-01  4.81963884e-01  1.88679271e-02  7.45727991e+06 
 2.32037281e+14  3.28235487e+33  1.79781000e+01  2.14744424e-01  8.05360000e+00  1.55776800e-01  1.02565527e-01  4.81156192e-01  1.89549083e-02  7.40286025e+06 
 2.32328321e+14  3.29131630e+33  1.79611000e+01  2.15052906e-01  8.05760000e+00  1.56124695e-01  1.02773054e-01  4.80347963e-01  1.90423875e-02  7.34899338e+06 
 2.32619361e+14  3.30027774e+33  1.79441000e+01  2.15360949e-01  8.06160000e+00  1.56472625e-01  1.02981170e-01  4.79539199e-01  1.91303680e-02  7.29567244e+06 
 2.32910402e+14  3.30923917e+33  1.79271000e+01  2.15668552e-01  8.06560000e+00  1.56820588e-01  1.03189877e-01  4.78729897e-01  1.92188528e-02  7.24289073e+06 
 2.33201442e+14  3.31820061e+33  1.79101000e+01  2.15975714e-01  8.06960000e+00  1.57168584e-01  1.03399176e-01  4.77920058e-01  1.93078450e-02  7.19064158e+06 
 2.33492482e+14  3.32716204e+33  1.78941000e+01  2.16282436e-01  8.07360000e+00  1.57516611e-01  1.03597488e-01  4.77109676e-01  1.93919281e-02  7.13891835e+06 
 2.33783522e+14  3.33612348e+33  1.78771000e+01  2.16588715e-01  8.07760000e+00  1.57864668e-01  1.03807943e-01  4.76298762e-01  1.94819144e-02  7.08771478e+06 
 2.34074562e+14  3.34508491e+33  1.78611000e+01  2.16894553e-01  8.08160000e+00  1.58212753e-01  1.04007348e-01  4.75487305e-01  1.95669387e-02  7.03702429e+06 
