# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.02367258e+33  1.85311000e+01  1.85773992e-01  7.46460000e+00  1.32951130e-01  8.48840455e-02  4.88440857e-01  1.21327609e-02  1.13791402e+07 
 2.30628665e+14  3.04021122e+33  1.84851000e+01  1.86372328e-01  7.47360000e+00  1.33602781e-01  8.53583170e-02  4.86757494e-01  1.22908217e-02  1.12034342e+07 
 2.31257330e+14  3.05674986e+33  1.84401000e+01  1.86968256e-01  7.48260000e+00  1.34254811e-01  8.58266257e-02  4.85068227e-01  1.24479192e-02  1.10316916e+07 
 2.31885995e+14  3.07328851e+33  1.83961000e+01  1.87561782e-01  7.49160000e+00  1.34907215e-01  8.62887779e-02  4.83373045e-01  1.26039376e-02  1.08637979e+07 
 2.32514661e+14  3.08982715e+33  1.83521000e+01  1.88152913e-01  7.50060000e+00  1.35559989e-01  8.67540353e-02  4.81671941e-01  1.27622366e-02  1.06996428e+07 
 2.33143326e+14  3.10636580e+33  1.83101000e+01  1.88741654e-01  7.50860000e+00  1.36176840e-01  8.72033683e-02  4.80220648e-01  1.29157952e-02  1.05391196e+07 
 2.33771991e+14  3.12290444e+33  1.82671000e+01  1.89328011e-01  7.51760000e+00  1.36830254e-01  8.76651630e-02  4.78507932e-01  1.30750762e-02  1.03821255e+07 
 2.34400656e+14  3.13944308e+33  1.82261000e+01  1.89911993e-01  7.52660000e+00  1.37484019e-01  8.81106489e-02  4.76789274e-01  1.32293767e-02  1.02285611e+07 
 2.35029321e+14  3.15598173e+33  1.81851000e+01  1.90493606e-01  7.53460000e+00  1.38101599e-01  8.85589010e-02  4.75321213e-01  1.33857827e-02  1.00783306e+07 
 2.35657986e+14  3.17252037e+33  1.81441000e+01  1.91072855e-01  7.54360000e+00  1.38755977e-01  8.90099395e-02  4.73590898e-01  1.35443241e-02  9.93134118e+06 
 2.36286652e+14  3.18891263e+33  1.81051000e+01  1.91644640e-01  7.55160000e+00  1.39371113e-01  8.94435783e-02  4.72106591e-01  1.36974059e-02  9.78876631e+06 
 2.36915317e+14  3.20519199e+33  1.80661000e+01  1.92210120e-01  7.55960000e+00  1.39984174e-01  8.98794156e-02  4.70612891e-01  1.38524294e-02  9.65017368e+06 
 2.37543982e+14  3.22147135e+33  1.80281000e+01  1.92773239e-01  7.56760000e+00  1.40597371e-01  9.03077899e-02  4.69113713e-01  1.40055808e-02  9.51449123e+06 
 2.38172647e+14  3.23775071e+33  1.79911000e+01  1.93334007e-01  7.57560000e+00  1.41210704e-01  9.07285120e-02  4.67609048e-01  1.41567337e-02  9.38164017e+06 
 2.38801312e+14  3.25403006e+33  1.79541000e+01  1.93892431e-01  7.58360000e+00  1.41824167e-01  9.11515496e-02  4.66098903e-01  1.43097464e-02  9.25154436e+06 
 2.39429977e+14  3.27030942e+33  1.79171000e+01  1.94448520e-01  7.59160000e+00  1.42437761e-01  9.15769183e-02  4.64583273e-01  1.44646429e-02  9.12413014e+06 
 2.40058642e+14  3.28658878e+33  1.78811000e+01  1.95002283e-01  7.59960000e+00  1.43051480e-01  9.19943435e-02  4.63062156e-01  1.46173596e-02  8.99932615e+06 
 2.40687308e+14  3.30286814e+33  1.78461000e+01  1.95553728e-01  7.60660000e+00  1.43628084e-01  9.24036380e-02  4.61794175e-01  1.47677667e-02  8.87706335e+06 
 2.41315973e+14  3.31914750e+33  1.78111000e+01  1.96102863e-01  7.61460000e+00  1.44241974e-01  9.28150402e-02  4.60262309e-01  1.49199229e-02  8.75727522e+06 
 2.41944638e+14  3.33542686e+33  1.77761000e+01  1.96649697e-01  7.62260000e+00  1.44855982e-01  9.32285635e-02  4.58724953e-01  1.50738494e-02  8.63989713e+06 
 2.42573303e+14  3.35170621e+33  1.77421000e+01  1.97194239e-01  7.62960000e+00  1.45432643e-01  9.36336671e-02  4.57441384e-01  1.52252771e-02  8.52486641e+06 
