# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.94589341e+33  4.20901000e+01  9.82683368e-02  5.07160000e+00  5.01863080e-02  1.28268029e-02  7.79186540e-01  2.65017601e-04  3.62806331e+08 
 2.30392085e+14  1.95952634e+33  4.13771000e+01  9.86482718e-02  5.08660000e+00  5.06953079e-02  1.32103350e-02  7.75456254e-01  2.74090769e-04  3.37921347e+08 
 2.30784170e+14  1.97315927e+33  4.06921000e+01  9.90305385e-02  5.10060000e+00  5.11852162e-02  1.35978638e-02  7.71906432e-01  2.83679296e-04  3.15573723e+08 
 2.31176256e+14  1.98679220e+33  4.00341000e+01  9.94150580e-02  5.11460000e+00  5.16773562e-02  1.39888933e-02  7.68369099e-01  2.93776564e-04  2.95443897e+08 
 2.31568341e+14  2.00042513e+33  3.94011000e+01  9.98017474e-02  5.12960000e+00  5.21935503e-02  1.43836703e-02  7.64668111e-01  3.04414039e-04  2.77257986e+08 
 2.31960426e+14  2.01405805e+33  3.87911000e+01  1.00190529e-01  5.14360000e+00  5.26902606e-02  1.47825893e-02  7.61151076e-01  3.15631290e-04  2.60780763e+08 
 2.32352511e+14  2.02769098e+33  3.82041000e+01  1.00581328e-01  5.15760000e+00  5.31891845e-02  1.51846174e-02  7.57643973e-01  3.27392994e-04  2.45810707e+08 
 2.32744596e+14  2.04132391e+33  3.76391000e+01  1.00974076e-01  5.17160000e+00  5.36903118e-02  1.55894581e-02  7.54146110e-01  3.39701079e-04  2.32173159e+08 
 2.33136682e+14  2.05495684e+33  3.70941000e+01  1.01368698e-01  5.18560000e+00  5.41936400e-02  1.59977198e-02  7.50656717e-01  3.52606052e-04  2.19716661e+08 
 2.33528767e+14  2.06858977e+33  3.65681000e+01  1.01765126e-01  5.19960000e+00  5.46991618e-02  1.64093047e-02  7.47175145e-01  3.66121066e-04  2.08310043e+08 
 2.33920852e+14  2.08222269e+33  3.60601000e+01  1.02163295e-01  5.21260000e+00  5.51843280e-02  1.68241766e-02  7.43887292e-01  3.80262499e-04  1.97839071e+08 
 2.34312937e+14  2.09585562e+33  3.55701000e+01  1.02563142e-01  5.22660000e+00  5.56940994e-02  1.72413989e-02  7.40421356e-01  3.94995595e-04  1.88204271e+08 
 2.34705022e+14  2.10948855e+33  3.50961000e+01  1.02964613e-01  5.24060000e+00  5.62060382e-02  1.76619759e-02  7.36961566e-01  4.10394439e-04  1.79318126e+08 
 2.35097107e+14  2.12312148e+33  3.46381000e+01  1.03367633e-01  5.25360000e+00  5.66972565e-02  1.80850476e-02  7.33699017e-01  4.26427521e-04  1.71104352e+08 
 2.35489193e+14  2.13675441e+33  3.41961000e+01  1.03772158e-01  5.26660000e+00  5.71903972e-02  1.85096960e-02  7.30445013e-01  4.43056832e-04  1.63495750e+08 
 2.35881278e+14  2.15038733e+33  3.37681000e+01  1.04178122e-01  5.28060000e+00  5.77085914e-02  1.89371758e-02  7.27003752e-01  4.60372098e-04  1.56432824e+08 
 2.36273363e+14  2.16472555e+33  3.33321000e+01  1.04606617e-01  5.29360000e+00  5.82158356e-02  1.93900536e-02  7.23728409e-01  4.79355845e-04  1.49535393e+08 
 2.36665448e+14  2.18026174e+33  3.28761000e+01  1.05072910e-01  5.30860000e+00  5.87891771e-02  1.98834534e-02  7.20008648e-01  5.00768627e-04  1.42611046e+08 
 2.37057533e+14  2.19579793e+33  3.24361000e+01  1.05541274e-01  5.32360000e+00  5.93652174e-02  2.03798203e-02  7.16296194e-01  5.23090893e-04  1.36199977e+08 
 2.37449619e+14  2.21133413e+33  3.20111000e+01  1.06011637e-01  5.33860000e+00  5.99439398e-02  2.08793114e-02  7.12590595e-01  5.46357022e-04  1.30250740e+08 
 2.37841704e+14  2.22687032e+33  3.16001000e+01  1.06483923e-01  5.35260000e+00  6.05015634e-02  2.13821933e-02  7.09095439e-01  5.70609460e-04  1.24718080e+08 
 2.38233789e+14  2.24240651e+33  3.12031000e+01  1.06958073e-01  5.36760000e+00  6.10854813e-02  2.18874534e-02  7.05403972e-01  5.95805529e-04  1.19562167e+08 
 2.38625874e+14  2.25794270e+33  3.08191000e+01  1.07434012e-01  5.38160000e+00  6.16480160e-02  2.23954541e-02  7.01925547e-01  6.21992072e-04  1.14747709e+08 
 2.39017959e+14  2.27347890e+33  3.04481000e+01  1.07911675e-01  5.39660000e+00  6.22370846e-02  2.29051882e-02  6.98246415e-01  6.49121431e-04  1.10243537e+08 
 2.39410045e+14  2.28901509e+33  3.00891000e+01  1.08391001e-01  5.41060000e+00  6.28044934e-02  2.34171374e-02  6.94782880e-01  6.77247242e-04  1.06021874e+08 
 2.39802130e+14  2.30455128e+33  2.97411000e+01  1.08871932e-01  5.42460000e+00  6.33742557e-02  2.39319295e-02  6.91327059e-01  7.06436697e-04  1.02058015e+08 
 2.40194215e+14  2.32008747e+33  2.94031000e+01  1.09354403e-01  5.43860000e+00  6.39463675e-02  2.44503416e-02  6.87878462e-01  7.36772034e-04  9.83299348e+07 
 2.40586300e+14  2.33562367e+33  2.90771000e+01  1.09838356e-01  5.45260000e+00  6.45208196e-02  2.49681613e-02  6.84436703e-01  7.67957973e-04  9.48180806e+07 
 2.40978385e+14  2.35115986e+33  2.87601000e+01  1.10323736e-01  5.46660000e+00  6.50976025e-02  2.54895473e-02  6.81001421e-01  8.00327693e-04  9.15046940e+07 
 2.41370471e+14  2.36669605e+33  2.84531000e+01  1.10810489e-01  5.48060000e+00  6.56767070e-02  2.60119544e-02  6.77572259e-01  8.33705375e-04  8.83740143e+07 
 2.41762556e+14  2.38223224e+33  2.81551000e+01  1.11298560e-01  5.49360000e+00  6.62330893e-02  2.65363355e-02  6.74369040e-01  8.68183926e-04  8.54117792e+07 
 2.42154641e+14  2.39776844e+33  2.78661000e+01  1.11787898e-01  5.50760000e+00  6.68166893e-02  2.70618806e-02  6.70952585e-01  9.03715716e-04  8.26051668e+07 
 2.42546726e+14  2.41330463e+33  2.75851000e+01  1.12278453e-01  5.52060000e+00  6.73773024e-02  2.75897346e-02  6.67764305e-01  9.40413676e-04  7.99425567e+07 
 2.42938811e+14  2.42884082e+33  2.73131000e+01  1.12770176e-01  5.53460000e+00  6.79653651e-02  2.81171161e-02  6.64359220e-01  9.78058008e-04  7.74134937e+07 
 2.43330897e+14  2.44437701e+33  2.70481000e+01  1.13263016e-01  5.54760000e+00  6.85301832e-02  2.86473189e-02  6.61184467e-01  1.01694721e-03  7.50084164e+07 
 2.43722982e+14  2.45991321e+33  2.67911000e+01  1.13756934e-01  5.56060000e+00  6.90970248e-02  2.91775443e-02  6.58016780e-01  1.05685255e-03  7.27186998e+07 
 2.44115067e+14  2.47544940e+33  2.65411000e+01  1.14251875e-01  5.57360000e+00  6.96658943e-02  2.97091863e-02  6.54855649e-01  1.09791173e-03  7.05364696e+07 
 2.44507152e+14  2.49098559e+33  2.62971000e+01  1.14747798e-01  5.58660000e+00  7.02367809e-02  3.02438527e-02  6.51700839e-01  1.14029260e-03  6.84545259e+07 
 2.44899237e+14  2.50759979e+33  2.60451000e+01  1.15279235e-01  5.60060000e+00  7.08520816e-02  3.08129264e-02  6.48311113e-01  1.18652440e-03  6.63314926e+07 
 2.45291322e+14  2.52523892e+33  2.57841000e+01  1.15844988e-01  5.61560000e+00  7.15116197e-02  3.14214390e-02  6.44687421e-01  1.23735083e-03  6.41851970e+07 
 2.45683408e+14  2.54287805e+33  2.55311000e+01  1.16412296e-01  5.63060000e+00  7.21739935e-02  3.20305990e-02  6.41070051e-01  1.28962878e-03  6.21421764e+07 
 2.46075493e+14  2.56051717e+33  2.52861000e+01  1.16981099e-01  5.64460000e+00  7.28127593e-02  3.26394229e-02  6.37694347e-01  1.34327375e-03  6.01954524e+07 
