# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.32327296e+33  2.57351000e+01  1.43089328e-01  4.82260000e+00  4.44169463e-02  4.32526322e-02  9.02015380e-01  2.57446175e-03  4.60095418e+07 
 2.30488161e+14  2.33724919e+33  2.56081000e+01  1.43463603e-01  4.83860000e+00  4.49128019e-02  4.36247524e-02  9.00408271e-01  2.62451470e-03  4.51643233e+07 
 2.30976323e+14  2.35122542e+33  2.54831000e+01  1.43838471e-01  4.85360000e+00  4.53887001e-02  4.39964368e-02  8.98874889e-01  2.67509746e-03  4.43398261e+07 
 2.31464484e+14  2.36520165e+33  2.53591000e+01  1.44213881e-01  4.86960000e+00  4.58904975e-02  4.43710127e-02  8.97236602e-01  2.72672075e-03  4.35354368e+07 
 2.31952645e+14  2.37917788e+33  2.52371000e+01  1.44589819e-01  4.88460000e+00  4.63720407e-02  4.47449112e-02  8.95674023e-01  2.77884658e-03  4.27505423e+07 
 2.32440806e+14  2.39315411e+33  2.51181000e+01  1.44966264e-01  4.89960000e+00  4.68563225e-02  4.51143708e-02  8.94097353e-01  2.83088367e-03  4.19845587e+07 
 2.32928968e+14  2.40713034e+33  2.50001000e+01  1.45343182e-01  4.91460000e+00  4.73433439e-02  4.54863527e-02  8.92506535e-01  2.88391483e-03  4.12369195e+07 
 2.33417129e+14  2.42110657e+33  2.48831000e+01  1.45720549e-01  4.92960000e+00  4.78331007e-02  4.58608198e-02  8.90901547e-01  2.93794825e-03  4.05070820e+07 
 2.33905290e+14  2.43595218e+33  2.47621000e+01  1.46121912e-01  4.94560000e+00  4.83579335e-02  4.62530951e-02  8.89174714e-01  2.99512719e-03  3.97506542e+07 
 2.34393451e+14  2.45143453e+33  2.46371000e+01  1.46541307e-01  4.96160000e+00  4.88921862e-02  4.66648587e-02  8.87423128e-01  3.05590959e-03  3.89813170e+07 
 2.34881613e+14  2.46691687e+33  2.45141000e+01  1.46961525e-01  4.97860000e+00  4.94538872e-02  4.70762686e-02  8.85557046e-01  3.11737527e-03  3.82312931e+07 
 2.35369774e+14  2.48239922e+33  2.43931000e+01  1.47382550e-01  4.99460000e+00  4.99947924e-02  4.74871499e-02  8.83771959e-01  3.17949504e-03  3.74999926e+07 
 2.35857935e+14  2.49788157e+33  2.42741000e+01  1.47804332e-01  5.01060000e+00  5.05389367e-02  4.78973092e-02  8.81970629e-01  3.24223570e-03  3.67868699e+07 
 2.36346097e+14  2.51336392e+33  2.41571000e+01  1.48226848e-01  5.02560000e+00  5.10616498e-02  4.83065588e-02  8.80254719e-01  3.30556313e-03  3.60913774e+07 
 2.36834258e+14  2.52884627e+33  2.40411000e+01  1.48650068e-01  5.04160000e+00  5.16120830e-02  4.87187563e-02  8.78422070e-01  3.37014119e-03  3.54129899e+07 
 2.37322419e+14  2.54432862e+33  2.39271000e+01  1.49073939e-01  5.05660000e+00  5.21407741e-02  4.91297473e-02  8.76676944e-01  3.43526273e-03  3.47512172e+07 
 2.37810580e+14  2.55981097e+33  2.38151000e+01  1.49498474e-01  5.07260000e+00  5.26974668e-02  4.95393434e-02  8.74812942e-01  3.50088951e-03  3.41055480e+07 
 2.38298742e+14  2.57529332e+33  2.37051000e+01  1.49923595e-01  5.08760000e+00  5.32321013e-02  4.99473188e-02  8.73038631e-01  3.56697575e-03  3.34755369e+07 
 2.38786903e+14  2.59077567e+33  2.35971000e+01  1.50349327e-01  5.10260000e+00  5.37696072e-02  5.03534818e-02  8.71250374e-01  3.63347933e-03  3.28606992e+07 
 2.39275064e+14  2.60625802e+33  2.34901000e+01  1.50775582e-01  5.11760000e+00  5.43100083e-02  5.07619163e-02  8.69447939e-01  3.70113664e-03  3.22606240e+07 
 2.39763225e+14  2.62174037e+33  2.33841000e+01  1.51202359e-01  5.13260000e+00  5.48532844e-02  5.11725758e-02  8.67631428e-01  3.76995352e-03  3.16748699e+07 
 2.40251387e+14  2.63722272e+33  2.32811000e+01  1.51629631e-01  5.14760000e+00  5.53994292e-02  5.15765384e-02  8.65800835e-01  3.83828516e-03  3.11030305e+07 
 2.40739548e+14  2.65270507e+33  2.31781000e+01  1.52057370e-01  5.16160000e+00  5.59224258e-02  5.19868714e-02  8.64067561e-01  3.90855060e-03  3.05447026e+07 
 2.41227709e+14  2.66818742e+33  2.30781000e+01  1.52485507e-01  5.17660000e+00  5.64741649e-02  5.23900332e-02  8.62209692e-01  3.97821818e-03  2.99995262e+07 
 2.41715871e+14  2.68366977e+33  2.29781000e+01  1.52914098e-01  5.19060000e+00  5.70024296e-02  5.27994474e-02  8.60451422e-01  4.04982132e-03  2.94670857e+07 
 2.42204032e+14  2.69915212e+33  2.28811000e+01  1.53343027e-01  5.20560000e+00  5.75597214e-02  5.32012182e-02  8.58566402e-01  4.12070818e-03  2.89470674e+07 
