# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.17158244e+33  2.69181000e+01  1.05018878e-01  6.00660000e+00  7.56118257e-02  2.72020667e-02  5.09422122e-01  8.89437771e-04  9.34478017e+07 
 2.31709520e+14  2.23000782e+33  2.58581000e+01  1.07074506e-01  6.05460000e+00  7.78874588e-02  2.94972064e-02  4.96899175e-01  1.05720308e-03  8.24668607e+07 
 2.33419041e+14  2.28972474e+33  2.49001000e+01  1.09181652e-01  6.10160000e+00  8.01879073e-02  3.18547713e-02  4.84963110e-01  1.25006147e-03  7.32414438e+07 
 2.35128561e+14  2.35075199e+33  2.40311000e+01  1.11340254e-01  6.14860000e+00  8.25373808e-02  3.42698951e-02  4.73312732e-01  1.46986302e-03  6.53811360e+07 
 2.36838082e+14  2.41310846e+33  2.32401000e+01  1.13550303e-01  6.19560000e+00  8.49364401e-02  3.67380755e-02  4.61931525e-01  1.71841177e-03  5.86062706e+07 
 2.38547602e+14  2.47681309e+33  2.25181000e+01  1.15811815e-01  6.24260000e+00  8.73856627e-02  3.92539212e-02  4.50805036e-01  1.99729910e-03  5.27115602e+07 
 2.40257122e+14  2.54184851e+33  2.18561000e+01  1.18123537e-01  6.28960000e+00  8.98848783e-02  4.18170338e-02  4.39919316e-01  2.30865980e-03  4.75455031e+07 
 2.41966643e+14  2.60938426e+33  2.12381000e+01  1.20526736e-01  6.33660000e+00  9.24577433e-02  4.44660363e-02  4.29323960e-01  2.65997744e-03  4.29148571e+07 
 2.43676163e+14  2.67872084e+33  2.06661000e+01  1.22997412e-01  6.38360000e+00  9.50913835e-02  4.71718221e-02  4.18983739e-01  3.05050331e-03  3.87929353e+07 
 2.45385684e+14  2.74805742e+33  2.01501000e+01  1.25469766e-01  6.43060000e+00  9.77492128e-02  4.98533182e-02  4.08784295e-01  3.46967704e-03  3.52004336e+07 
 2.47095204e+14  2.81739399e+33  1.96821000e+01  1.27941846e-01  6.47560000e+00  1.00375422e-01  5.25099551e-02  3.99308712e-01  3.91714601e-03  3.20503112e+07 
 2.48804725e+14  2.88673057e+33  1.92551000e+01  1.30411900e-01  6.51960000e+00  1.02994789e-01  5.51439553e-02  3.90238315e-01  4.39301512e-03  2.92734470e+07 
 2.50514245e+14  2.95946961e+33  1.88481000e+01  1.33000124e-01  6.56460000e+00  1.05731438e-01  5.78662707e-02  3.81168383e-01  4.91887668e-03  2.67000440e+07 
