# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.36232626e+14  2.57330763e+33  2.05401000e+01  1.28721562e-01  6.26060000e+00  8.83654246e-02  5.12961137e-02  5.31964320e-01  3.72213792e-03  3.65693382e+07 
 2.36855888e+14  2.59506125e+33  2.03891000e+01  1.29498692e-01  6.27660000e+00  8.92048427e-02  5.21226968e-02  5.28611684e-01  3.86385113e-03  3.55019434e+07 
 2.37479151e+14  2.61681883e+33  2.02421000e+01  1.30275426e-01  6.29160000e+00  9.00179145e-02  5.29483780e-02  5.25541136e-01  4.00858760e-03  3.44766512e+07 
 2.38102414e+14  2.63866691e+33  2.01001000e+01  1.31054792e-01  6.30760000e+00  9.08649831e-02  5.37671767e-02  5.22191607e-01  4.15515906e-03  3.34874899e+07 
 2.38725676e+14  2.66080600e+33  1.99591000e+01  1.31843963e-01  6.32360000e+00  9.17201362e-02  5.46003633e-02  5.18856361e-01  4.30759950e-03  3.25242448e+07 
 2.39348939e+14  2.68294508e+33  1.98231000e+01  1.32632536e-01  6.33860000e+00  9.25484277e-02  5.54248147e-02  5.15804887e-01  4.46157828e-03  3.15983492e+07 
 2.39972201e+14  2.70558552e+33  1.96871000e+01  1.33438332e-01  6.35460000e+00  9.34182483e-02  5.62694576e-02  5.12494793e-01  4.62270901e-03  3.06881464e+07 
 2.40595464e+14  2.72876145e+33  1.95531000e+01  1.34262745e-01  6.37060000e+00  9.43005175e-02  5.71233644e-02  5.09213579e-01  4.78894405e-03  2.97926156e+07 
 2.41218726e+14  2.75193739e+33  1.94221000e+01  1.35086694e-01  6.38660000e+00  9.51860196e-02  5.79785284e-02  5.05931231e-01  4.95895398e-03  2.89318709e+07 
 2.41841989e+14  2.77511333e+33  1.92941000e+01  1.35910113e-01  6.40260000e+00  9.60747171e-02  5.88342700e-02  5.02647404e-01  5.13262372e-03  2.81042219e+07 
 2.42465252e+14  2.79828927e+33  1.91711000e+01  1.36732941e-01  6.41760000e+00  9.69358639e-02  5.96774317e-02  4.99650982e-01  5.30705257e-03  2.73080797e+07 
 2.43088514e+14  2.82146520e+33  1.90511000e+01  1.37555118e-01  6.43360000e+00  9.78306985e-02  6.05192271e-02  4.96363942e-01  5.48463657e-03  2.65419448e+07 
 2.43711777e+14  2.84464114e+33  1.89341000e+01  1.38376586e-01  6.44860000e+00  9.86976249e-02  6.13589025e-02  4.93364967e-01  5.66520000e-03  2.58044077e+07 
 2.44335039e+14  2.86781708e+33  1.88201000e+01  1.39197292e-01  6.46360000e+00  9.95673214e-02  6.21956879e-02  4.90364557e-01  5.84854980e-03  2.50941378e+07 
 2.44958302e+14  2.89099301e+33  1.87091000e+01  1.40017180e-01  6.47860000e+00  1.00439763e-01  6.30287909e-02  4.87362355e-01  6.03447415e-03  2.44098808e+07 
 2.45581565e+14  2.91416895e+33  1.86021000e+01  1.40836200e-01  6.49360000e+00  1.01314922e-01  6.38505358e-02  4.84358035e-01  6.22107056e-03  2.37504526e+07 
 2.46204827e+14  2.93734489e+33  1.84971000e+01  1.41654302e-01  6.50860000e+00  1.02192772e-01  6.46737005e-02  4.81351314e-01  6.41137428e-03  2.31147331e+07 
 2.46828090e+14  2.96052083e+33  1.83941000e+01  1.42471440e-01  6.52360000e+00  1.03073287e-01  6.54978264e-02  4.78341901e-01  6.60530118e-03  2.25016650e+07 
 2.47451352e+14  2.98369676e+33  1.82951000e+01  1.43287565e-01  6.53760000e+00  1.03924577e-01  6.63079403e-02  4.75623581e-01  6.79903828e-03  2.19102478e+07 
 2.48074615e+14  3.00687270e+33  1.81981000e+01  1.44102637e-01  6.55260000e+00  1.04810207e-01  6.71175450e-02  4.72608521e-01  6.99593790e-03  2.13395335e+07 
 2.48697877e+14  3.03150004e+33  1.80981000e+01  1.44967735e-01  6.56760000e+00  1.05724026e-01  6.79701255e-02  4.69678403e-01  7.20673751e-03  2.07546413e+07 
 2.49321140e+14  3.05673913e+33  1.79971000e+01  1.45853699e-01  6.58260000e+00  1.06651560e-01  6.88484969e-02  4.66783767e-01  7.42781819e-03  2.01769288e+07 
 2.49944403e+14  3.08197821e+33  1.79001000e+01  1.46738996e-01  6.59760000e+00  1.07582039e-01  6.97117880e-02  4.63887414e-01  7.64866654e-03  1.96202108e+07 
 2.50567665e+14  3.10721729e+33  1.78051000e+01  1.47623566e-01  6.61360000e+00  1.08548036e-01  7.05744970e-02  4.60692342e-01  7.87313129e-03  1.90835647e+07 
 2.51190928e+14  3.13245637e+33  1.77121000e+01  1.48507350e-01  6.62860000e+00  1.09484445e-01  7.14360839e-02  4.57791257e-01  8.10106476e-03  1.85661143e+07 
 2.51814190e+14  3.15769545e+33  1.76221000e+01  1.49390292e-01  6.64260000e+00  1.10390788e-01  7.22877874e-02  4.55185328e-01  8.32994048e-03  1.80670274e+07 
 2.52437453e+14  3.18293453e+33  1.75341000e+01  1.50272338e-01  6.65760000e+00  1.11332694e-01  7.31369667e-02  4.52279448e-01  8.56178851e-03  1.75855135e+07 
 2.53060716e+14  3.20817361e+33  1.74481000e+01  1.51153436e-01  6.67260000e+00  1.12277373e-01  7.39830409e-02  4.49370569e-01  8.79641365e-03  1.71208222e+07 
 2.53683978e+14  3.23341270e+33  1.73651000e+01  1.52033536e-01  6.68660000e+00  1.13191455e-01  7.48167998e-02  4.46757423e-01  9.03100547e-03  1.66722399e+07 
 2.54307241e+14  3.25865178e+33  1.72831000e+01  1.52912588e-01  6.70160000e+00  1.14141451e-01  7.56547378e-02  4.43842258e-01  9.27045941e-03  1.62390889e+07 
 2.54930503e+14  3.28389086e+33  1.72041000e+01  1.53790549e-01  6.71560000e+00  1.15060503e-01  7.64788728e-02  4.41223211e-01  9.50925352e-03  1.58207244e+07 
 2.55553766e+14  3.30912994e+33  1.71261000e+01  1.54667371e-01  6.72960000e+00  1.15981932e-01  7.73062282e-02  4.38601028e-01  9.75257918e-03  1.54165335e+07 
 2.56177028e+14  3.33436902e+33  1.70501000e+01  1.55543011e-01  6.74360000e+00  1.16905712e-01  7.81274202e-02  4.35975498e-01  9.99748841e-03  1.50259326e+07 
 2.56800291e+14  3.35960810e+33  1.69761000e+01  1.56417429e-01  6.75760000e+00  1.17831818e-01  7.89418125e-02  4.33346421e-01  1.02437012e-02  1.46483664e+07 
 2.57423554e+14  3.38692766e+33  1.68981000e+01  1.57362829e-01  6.77260000e+00  1.18831752e-01  7.98164407e-02  4.30543422e-01  1.05118300e-02  1.42536245e+07 
 2.58046816e+14  3.41447038e+33  1.68211000e+01  1.58315194e-01  6.78760000e+00  1.19838679e-01  8.06957989e-02  4.27751522e-01  1.07853719e-02  1.38695536e+07 
 2.58670079e+14  3.44201310e+33  1.67471000e+01  1.59266738e-01  6.80260000e+00  1.20848568e-01  8.15590131e-02  4.24956596e-01  1.10574750e-02  1.34988566e+07 
 2.59293341e+14  3.46955582e+33  1.66731000e+01  1.60217402e-01  6.81760000e+00  1.21861379e-01  8.24346277e-02  4.22158461e-01  1.13377284e-02  1.31409806e+07 
 2.59916604e+14  3.49709853e+33  1.66021000e+01  1.61167130e-01  6.83160000e+00  1.22842275e-01  8.32927283e-02  4.19659390e-01  1.16158934e-02  1.27953970e+07 
 2.60539867e+14  3.52464125e+33  1.65321000e+01  1.62115865e-01  6.84660000e+00  1.23860669e-01  8.41525401e-02  4.16854553e-01  1.18985212e-02  1.24616025e+07 
 2.61163129e+14  3.55218397e+33  1.64641000e+01  1.63063558e-01  6.86060000e+00  1.24846781e-01  8.50034700e-02  4.14349007e-01  1.21818511e-02  1.21391164e+07 
 2.61786392e+14  3.57972669e+33  1.63981000e+01  1.64010154e-01  6.87460000e+00  1.25835382e-01  8.58448051e-02  4.11840027e-01  1.24655056e-02  1.18274807e+07 
 2.62409654e+14  3.60726941e+33  1.63331000e+01  1.64955608e-01  6.88860000e+00  1.26826438e-01  8.66864463e-02  4.09327458e-01  1.27529976e-02  1.15262581e+07 
 2.63032917e+14  3.63481212e+33  1.62701000e+01  1.65899872e-01  6.90260000e+00  1.27819922e-01  8.75173452e-02  4.06811113e-01  1.30402244e-02  1.12350316e+07 
 2.63656179e+14  3.66235484e+33  1.62081000e+01  1.66842900e-01  6.91660000e+00  1.28815806e-01  8.83476777e-02  4.04290796e-01  1.33308801e-02  1.09534035e+07 
 2.64279442e+14  3.68989756e+33  1.61481000e+01  1.67784649e-01  6.93060000e+00  1.29814061e-01  8.91660979e-02  4.01766330e-01  1.36206316e-02  1.06809937e+07 
 2.64902705e+14  3.71744028e+33  1.60881000e+01  1.68725078e-01  6.94460000e+00  1.30814659e-01  8.99942497e-02  3.99237613e-01  1.39176859e-02  1.04174402e+07 
 2.65525967e+14  3.74518783e+33  1.60301000e+01  1.69671125e-01  6.95760000e+00  1.31785194e-01  9.08107986e-02  3.97021907e-01  1.42136791e-02  1.01605297e+07 
 2.66149230e+14  3.77525032e+33  1.59691000e+01  1.70694975e-01  6.97260000e+00  1.32872402e-01  9.16850675e-02  3.94338461e-01  1.45342206e-02  9.89142005e+06 
 2.66772492e+14  3.80531280e+33  1.59091000e+01  1.71717931e-01  6.98660000e+00  1.33926232e-01  9.25584910e-02  3.91956221e-01  1.48584552e-02  9.63145406e+06 
 2.67395755e+14  3.83537528e+33  1.58501000e+01  1.72739932e-01  7.00160000e+00  1.35019285e-01  9.34307529e-02  3.89265251e-01  1.51862498e-02  9.38026773e+06 
 2.68019018e+14  3.86543776e+33  1.57921000e+01  1.73760916e-01  7.01560000e+00  1.36078569e-01  9.43015266e-02  3.86875555e-01  1.55174604e-02  9.13751205e+06 
 2.68642280e+14  3.89550025e+33  1.57361000e+01  1.74780831e-01  7.02960000e+00  1.37140443e-01  9.51583859e-02  3.84482015e-01  1.58468988e-02  8.90285281e+06 
 2.69265543e+14  3.92556273e+33  1.56811000e+01  1.75799621e-01  7.04360000e+00  1.38204873e-01  9.60127826e-02  3.82084425e-01  1.61791890e-02  8.67597077e+06 
 2.69888805e+14  3.95562521e+33  1.56281000e+01  1.76817233e-01  7.05760000e+00  1.39271824e-01  9.68519773e-02  3.79682642e-01  1.65088723e-02  8.45656031e+06 
 2.70512068e+14  3.98568769e+33  1.55761000e+01  1.77833618e-01  7.07160000e+00  1.40341263e-01  9.76877209e-02  3.77276540e-01  1.68407975e-02  8.24432962e+06 
 2.71135330e+14  4.01575018e+33  1.55241000e+01  1.78848728e-01  7.08560000e+00  1.41413155e-01  9.85323567e-02  3.74865982e-01  1.71803004e-02  8.03899962e+06 
 2.71758593e+14  4.04581266e+33  1.54741000e+01  1.79862516e-01  7.09960000e+00  1.42487472e-01  9.93602896e-02  3.72450799e-01  1.75162361e-02  7.84030296e+06 
 2.72381856e+14  4.07587514e+33  1.54251000e+01  1.80874938e-01  7.11260000e+00  1.43526458e-01  1.00183710e-01  3.70337093e-01  1.78537996e-02  7.64798452e+06 
 2.73005118e+14  4.10593762e+33  1.53771000e+01  1.81885950e-01  7.12660000e+00  1.44605386e-01  1.01002257e-01  3.67912449e-01  1.81927689e-02  7.46180006e+06 
 2.73628381e+14  4.13600011e+33  1.53301000e+01  1.82895511e-01  7.13960000e+00  1.45648643e-01  1.01815567e-01  3.65789176e-01  1.85329145e-02  7.28151603e+06 
 2.74251643e+14  4.18514194e+33  1.52561000e+01  1.84544975e-01  7.16160000e+00  1.47388288e-01  1.03124203e-01  3.62082707e-01  1.90867904e-02  6.99854559e+06 
 2.74874906e+14  4.29579784e+33  1.50951000e+01  1.88300671e-01  7.20960000e+00  1.51295269e-01  1.06079112e-01  3.54277947e-01  2.03695728e-02  6.40428925e+06 
 2.75498169e+14  4.38001604e+33  1.49791000e+01  1.91198008e-01  7.24660000e+00  1.54330702e-01  1.08314775e-01  3.48269205e-01  2.13688688e-02  5.98910186e+06 
 2.76121431e+14  4.43853365e+33  1.49011000e+01  1.93223019e-01  7.27160000e+00  1.56429725e-01  1.09867862e-01  3.44335769e-01  2.20780949e-02  5.71909497e+06 
 2.76744694e+14  4.49705126e+33  1.48271000e+01  1.95255200e-01  7.29660000e+00  1.58541651e-01  1.11390633e-01  3.40416954e-01  2.27842154e-02  5.46349430e+06 
 2.77367956e+14  4.55556888e+33  1.47551000e+01  1.97294095e-01  7.32160000e+00  1.60666219e-01  1.12910776e-01  3.36511752e-01  2.35008259e-02  5.22145880e+06 
 2.77991219e+14  4.61408649e+33  1.46851000e+01  1.99339255e-01  7.34660000e+00  1.62803170e-01  1.14427024e-01  3.32619175e-01  2.42271918e-02  4.99219847e+06 
 2.78614481e+14  4.67260410e+33  1.46181000e+01  2.01390251e-01  7.37060000e+00  1.64911744e-01  1.15922222e-01  3.29044648e-01  2.49539816e-02  4.77497010e+06 
 2.79237744e+14  4.73446836e+33  1.45501000e+01  2.03564929e-01  7.39660000e+00  1.67179113e-01  1.17484737e-01  3.25085995e-01  2.57247380e-02  4.55758145e+06 
 2.79861007e+14  4.79648368e+33  1.44841000e+01  2.05751594e-01  7.42260000e+00  1.69462784e-01  1.19042738e-01  3.21150281e-01  2.65051362e-02  4.35150969e+06 
 2.80484269e+14  4.85849899e+33  1.44201000e+01  2.07944466e-01  7.44760000e+00  1.71718172e-01  1.20593695e-01  3.17532596e-01  2.72938074e-02  4.15658843e+06 
 2.81107532e+14  4.92051431e+33  1.43591000e+01  2.10143094e-01  7.47260000e+00  1.73985800e-01  1.22119180e-01  3.13925717e-01  2.80799654e-02  3.97214811e+06 
 2.81730794e+14  4.98252963e+33  1.43001000e+01  2.12347043e-01  7.49760000e+00  1.76265430e-01  1.23634198e-01  3.10328593e-01  2.88716791e-02  3.79756057e+06 
 2.82354057e+14  5.04600458e+33  1.42411000e+01  2.14608032e-01  7.52360000e+00  1.78628317e-01  1.25184539e-01  3.06530495e-01  2.96937106e-02  3.62844607e+06 
 2.82977320e+14  5.11167567e+33  1.41831000e+01  2.16953119e-01  7.54960000e+00  1.81048185e-01  1.26759406e-01  3.02885917e-01  3.05392550e-02  3.46300523e+06 
 2.83600582e+14  5.17734675e+33  1.41271000e+01  2.19303893e-01  7.57560000e+00  1.83481033e-01  1.28322116e-01  2.99251049e-01  3.13896291e-02  3.30664790e+06 
 2.84223845e+14  5.24301784e+33  1.40731000e+01  2.21659896e-01  7.60060000e+00  1.85883516e-01  1.29871125e-01  2.95929124e-01  3.22435340e-02  3.15881549e+06 
 2.84847107e+14  5.30868893e+33  1.40211000e+01  2.24020690e-01  7.62660000e+00  1.88341268e-01  1.31404874e-01  2.92310271e-01  3.30996054e-02  3.01898515e+06 
 2.85470370e+14  5.37436001e+33  1.39711000e+01  2.26385858e-01  7.65160000e+00  1.90767604e-01  1.32921791e-01  2.89001654e-01  3.39564188e-02  2.88666777e+06 
 2.86093632e+14  5.44321596e+33  1.39201000e+01  2.28870400e-01  7.67860000e+00  1.93358747e-01  1.34506561e-01  2.85299985e-01  3.48630731e-02  2.75548265e+06 
 2.86716895e+14  5.51270540e+33  1.38711000e+01  2.31382917e-01  7.70460000e+00  1.95932080e-01  1.36079589e-01  2.81949637e-01  3.57730621e-02  2.63040456e+06 
 2.87340158e+14  5.58219484e+33  1.38231000e+01  2.33900124e-01  7.73060000e+00  1.98518069e-01  1.37653601e-01  2.78604735e-01  3.66955550e-02  2.51221514e+06 
 2.87963420e+14  5.65168429e+33  1.37781000e+01  2.36421581e-01  7.75660000e+00  2.01116465e-01  1.39187399e-01  2.75264295e-01  3.76027376e-02  2.40048457e+06 
 2.88586683e+14  5.72117373e+33  1.37341000e+01  2.38946869e-01  7.78260000e+00  2.03727038e-01  1.40719447e-01  2.71927401e-01  3.85198344e-02  2.29481193e+06 
 2.89209945e+14  5.79170306e+33  1.36911000e+01  2.41513489e-01  7.80760000e+00  2.06325789e-01  1.42258601e-01  2.68961298e-01  3.94510009e-02  2.19336625e+06 
 2.89833208e+14  5.86517798e+33  1.36491000e+01  2.44191504e-01  7.83460000e+00  2.09089297e-01  1.43822344e-01  2.65586225e-01  4.04049381e-02  2.09348647e+06 
 2.90456471e+14  5.93865290e+33  1.36071000e+01  2.46873660e-01  7.86160000e+00  2.11866029e-01  1.45404208e-01  2.62213982e-01  4.13830121e-02  1.99914632e+06 
 2.91079733e+14  6.01212782e+33  1.35681000e+01  2.49559510e-01  7.88760000e+00  2.14609350e-01  1.46939232e-01  2.59142957e-01  4.23388952e-02  1.90999601e+06 
 2.91702996e+14  6.08560274e+33  1.35301000e+01  2.52248631e-01  7.91360000e+00  2.17364794e-01  1.48468726e-01  2.56071873e-01  4.33014451e-02  1.82570967e+06 
 2.92326258e+14  6.15907766e+33  1.34931000e+01  2.54940617e-01  7.93960000e+00  2.20132139e-01  1.49991832e-01  2.52999891e-01  4.42698660e-02  1.74598343e+06 
 2.92949521e+14  6.23537684e+33  1.34571000e+01  2.57738991e-01  7.96560000e+00  2.22971103e-01  1.51535159e-01  2.50106057e-01  4.52579407e-02  1.66770776e+06 
 2.93572783e+14  6.31300890e+33  1.34211000e+01  2.60589737e-01  7.99260000e+00  2.25898378e-01  1.53106867e-01  2.46997718e-01  4.62751353e-02  1.59246575e+06 
 2.94196046e+14  6.39064096e+33  1.33871000e+01  2.63443608e-01  8.01960000e+00  2.28838596e-01  1.54647899e-01  2.43887523e-01  4.72797621e-02  1.52138059e+06 
 2.94819309e+14  6.46827302e+33  1.33541000e+01  2.66300176e-01  8.04560000e+00  2.31743244e-01  1.56179883e-01  2.41070555e-01  4.82877163e-02  1.45418916e+06 
 2.95442571e+14  6.54590508e+33  1.33231000e+01  2.69159032e-01  8.07160000e+00  2.34659735e-01  1.57678246e-01  2.38248971e-01  4.92795409e-02  1.39064630e+06 
 2.96065834e+14  6.62392313e+33  1.32921000e+01  2.72034018e-01  8.09760000e+00  2.37596127e-01  1.59193005e-01  2.35446082e-01  5.02929870e-02  1.33023303e+06 
 2.96689096e+14  6.70588853e+33  1.32621000e+01  2.75056875e-01  8.12560000e+00  2.40727557e-01  1.60735841e-01  2.32294793e-01  5.13294171e-02  1.27023384e+06 
 2.97312359e+14  6.78785393e+33  1.32321000e+01  2.78082275e-01  8.15160000e+00  2.43773441e-01  1.62291330e-01  2.29725662e-01  5.23859037e-02  1.21355692e+06 
 2.97935622e+14  6.86981933e+33  1.32041000e+01  2.81109781e-01  8.17860000e+00  2.46881214e-01  1.63809770e-01  2.26856228e-01  5.34222215e-02  1.15999085e+06 
 2.98558884e+14  6.95178472e+33  1.31771000e+01  2.84138978e-01  8.20560000e+00  2.50001411e-01  1.65314483e-01  2.23979784e-01  5.44566269e-02  1.10933893e+06 
 2.99182147e+14  7.03375012e+33  1.31521000e+01  2.87169476e-01  8.23160000e+00  2.53083289e-01  1.66779184e-01  2.21386895e-01  5.54669035e-02  1.06141796e+06 
 2.99805409e+14  7.11792567e+33  1.31261000e+01  2.90282808e-01  8.25760000e+00  2.56224527e-01  1.68301707e-01  2.18918044e-01  5.65286227e-02  1.01486611e+06 
 3.00428672e+14  7.20440513e+33  1.31011000e+01  2.93483104e-01  8.28560000e+00  2.59530104e-01  1.69832431e-01  2.15998244e-01  5.76005437e-02  9.69657255e+05 
 3.01051934e+14  7.29088460e+33  1.30771000e+01  2.96684897e-01  8.31260000e+00  2.62797437e-01  1.71346991e-01  2.13358781e-01  5.86676904e-02  9.26930985e+05 
 3.01675197e+14  7.37736406e+33  1.30551000e+01  2.99887769e-01  8.33860000e+00  2.66025289e-01  1.72817970e-01  2.10996880e-01  5.97059676e-02  8.86529854e+05 
 3.02298460e+14  7.46384352e+33  1.30331000e+01  3.03091320e-01  8.36560000e+00  2.69316797e-01  1.74297128e-01  2.08334925e-01  6.07594410e-02  8.48307470e+05 
 3.02921722e+14  7.55032299e+33  1.30121000e+01  3.06295173e-01  8.39160000e+00  2.72567722e-01  1.75757342e-01  2.05948150e-01  6.18044334e-02  8.12127480e+05 
 3.03544985e+14  7.64094056e+33  1.29911000e+01  3.09652792e-01  8.41860000e+00  2.75973479e-01  1.77268125e-01  2.03503392e-01  6.28907046e-02  7.76264045e+05 
 3.04168247e+14  7.73211933e+33  1.29711000e+01  3.13032063e-01  8.44560000e+00  2.79404052e-01  1.78765078e-01  2.01077728e-01  6.39712435e-02  7.42152398e+05 
 3.04791510e+14  7.82329809e+33  1.29521000e+01  3.16411778e-01  8.47260000e+00  2.82846921e-01  1.80241455e-01  1.98637919e-01  6.50411481e-02  7.09895330e+05 
 3.05414773e+14  7.91447686e+33  1.29341000e+01  3.19791529e-01  8.49960000e+00  2.86301852e-01  1.81696332e-01  1.96183581e-01  6.60990929e-02  6.79375954e+05 
 3.06038035e+14  8.00565562e+33  1.29171000e+01  3.23170940e-01  8.52560000e+00  2.89714406e-01  1.83128801e-01  1.93997254e-01  6.71437547e-02  6.50485480e+05 
 3.06661298e+14  8.09811309e+33  1.29001000e+01  3.26597060e-01  8.55260000e+00  2.93220703e-01  1.84579966e-01  1.91584048e-01  6.82088362e-02  6.22749015e+05 
 3.07284560e+14  8.19418089e+33  1.28831000e+01  3.30156818e-01  8.57960000e+00  2.96818784e-01  1.86074454e-01  1.89357325e-01  6.93104909e-02  5.95480975e+05 
 3.07907823e+14  8.29024868e+33  1.28681000e+01  3.33716359e-01  8.60660000e+00  3.00429079e-01  1.87516211e-01  1.87113038e-01  7.03699717e-02  5.69692381e+05 
 3.08531085e+14  8.38631647e+33  1.28531000e+01  3.37275276e-01  8.63360000e+00  3.04051337e-01  1.88962372e-01  1.84851051e-01  7.14401466e-02  5.45290108e+05 
 3.09154348e+14  8.48238426e+33  1.28391000e+01  3.40833177e-01  8.66060000e+00  3.07685328e-01  1.90383145e-01  1.82571107e-01  7.24927288e-02  5.22187440e+05 
 3.09777611e+14  8.57845206e+33  1.28251000e+01  3.44389692e-01  8.68660000e+00  3.11274558e-01  1.91807560e-01  1.80550921e-01  7.35550109e-02  5.00303710e+05 
 3.10400873e+14  8.67773279e+33  1.28121000e+01  3.48063611e-01  8.71360000e+00  3.15002547e-01  1.93239096e-01  1.78406533e-01  7.46202357e-02  4.78887483e+05 
 3.11024136e+14  8.77888379e+33  1.27991000e+01  3.51805761e-01  8.74160000e+00  3.18841066e-01  1.94693517e-01  1.76066301e-01  7.57077156e-02  4.58237838e+05 
 3.11647398e+14  8.88003479e+33  1.27871000e+01  3.55546594e-01  8.76860000e+00  3.22634810e-01  1.96120436e-01  1.73982318e-01  7.67744176e-02  4.38694917e+05 
 3.12270661e+14  8.98118579e+33  1.27761000e+01  3.59285717e-01  8.79460000e+00  3.26382470e-01  1.97518978e-01  1.72151979e-01  7.78189245e-02  4.20189654e+05 
 3.12893924e+14  9.08233679e+33  1.27661000e+01  3.63022752e-01  8.82160000e+00  3.30198850e-01  1.98888282e-01  1.70025352e-01  7.88398355e-02  4.02657761e+05 
 3.13517186e+14  9.18348779e+33  1.27561000e+01  3.66757342e-01  8.84760000e+00  3.33968017e-01  2.00258907e-01  1.68150545e-01  7.98670713e-02  3.86039399e+05 
 3.14140449e+14  9.28987673e+33  1.27461000e+01  3.70683034e-01  8.87560000e+00  3.37982259e-01  2.01685638e-01  1.65977534e-01  8.09379244e-02  3.69482187e+05 
 3.14763711e+14  9.39630953e+33  1.27361000e+01  3.74608310e-01  8.90260000e+00  3.41950818e-01  2.03114228e-01  1.64055992e-01  8.20157209e-02  3.53802380e+05 
 3.15386974e+14  9.50274233e+33  1.27281000e+01  3.78531151e-01  8.92960000e+00  3.45930834e-01  2.04479822e-01  1.62110880e-01  8.30347752e-02  3.38951968e+05 
 3.16010236e+14  9.60917513e+33  1.27201000e+01  3.82451175e-01  8.95660000e+00  3.49922070e-01  2.05845616e-01  1.60142270e-01  8.40584985e-02  3.24879746e+05 
 3.16633499e+14  9.71560793e+33  1.27121000e+01  3.86368019e-01  8.98260000e+00  3.53864148e-01  2.07211495e-01  1.58418649e-01  8.50867650e-02  3.11538009e+05 
 3.17256762e+14  9.82390530e+33  1.27051000e+01  3.90349948e-01  9.00960000e+00  3.57918636e-01  2.08563859e-01  1.56493499e-01  8.60989547e-02  2.98666193e+05 
 3.17880024e+14  9.93582286e+33  1.26981000e+01  3.94461946e-01  9.03660000e+00  3.62065543e-01  2.09953335e-01  1.54720168e-01  8.71408591e-02  2.86060813e+05 
 3.18503287e+14  1.00477404e+34  1.26921000e+01  3.98570752e-01  9.06360000e+00  3.66223738e-01  2.11309021e-01  1.52920824e-01  8.81517429e-02  2.74119276e+05 
 3.19126549e+14  1.01596580e+34  1.26861000e+01  4.02675980e-01  9.09060000e+00  3.70392976e-01  2.12663646e-01  1.51095605e-01  8.91653664e-02  2.62800756e+05 
 3.19749812e+14  1.02715756e+34  1.26811000e+01  4.06777261e-01  9.11660000e+00  3.74511043e-01  2.13983348e-01  1.49508783e-01  9.01460399e-02  2.52067196e+05 
 3.20373075e+14  1.03834931e+34  1.26761000e+01  4.10874249e-01  9.14360000e+00  3.78701324e-01  2.15301330e-01  1.47631430e-01  9.11283657e-02  2.41883156e+05 
 3.20996337e+14  1.04992605e+34  1.26711000e+01  4.15107646e-01  9.17060000e+00  3.82988637e-01  2.16656953e-01  1.45906960e-01  9.21398942e-02  2.31891065e+05 
 3.21619600e+14  1.06168701e+34  1.26671000e+01  4.19404392e-01  9.19760000e+00  3.87328360e-01  2.17995235e-01  1.44240033e-01  9.31295105e-02  2.22267941e+05 
 3.22242862e+14  1.07344798e+34  1.26631000e+01  4.23696766e-01  9.22460000e+00  3.91678914e-01  2.19331196e-01  1.42545139e-01  9.41198268e-02  2.13144405e+05 
