# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.04623730e+33  2.77501000e+01  1.38982807e-01  7.51860000e+00  1.01445951e-01  3.81088483e-02  5.12038753e-01  1.93228139e-03  5.82312519e+07 
 2.32925977e+14  2.08074197e+33  2.74441000e+01  1.39694230e-01  7.52960000e+00  1.02386056e-01  3.88364625e-02  5.07540949e-01  2.01437727e-03  5.59837288e+07 
 2.35851954e+14  2.11394637e+33  2.71651000e+01  1.40360449e-01  7.53960000e+00  1.03265942e-01  3.95170739e-02  5.03367073e-01  2.09313052e-03  5.39756013e+07 
 2.38777931e+14  2.14715077e+33  2.69001000e+01  1.41008542e-01  7.54860000e+00  1.04112162e-01  4.01790165e-02  4.99430512e-01  2.17155883e-03  5.21053521e+07 
 2.41703908e+14  2.17978448e+33  2.66511000e+01  1.41628247e-01  7.55760000e+00  1.04935512e-01  4.08154981e-02  4.95559895e-01  2.24874045e-03  5.03887991e+07 
 2.44629885e+14  2.21100289e+33  2.64251000e+01  1.42204249e-01  7.56560000e+00  1.05698336e-01  4.14045740e-02  4.92010876e-01  2.32164046e-03  4.88521491e+07 
 2.47555863e+14  2.24222129e+33  2.62091000e+01  1.42763743e-01  7.57360000e+00  1.06449654e-01  4.19782785e-02  4.88488126e-01  2.39405578e-03  4.74103921e+07 
 2.50481840e+14  2.27262558e+33  2.60081000e+01  1.43293117e-01  7.58060000e+00  1.07153412e-01  4.25213555e-02  4.85244238e-01  2.46388081e-03  4.60897712e+07 
 2.53407817e+14  2.30152898e+33  2.58261000e+01  1.43781209e-01  7.58660000e+00  1.07797302e-01  4.30203165e-02  4.82319712e-01  2.52909949e-03  4.49073860e+07 
 2.56333794e+14  2.33043238e+33  2.56511000e+01  1.44254500e-01  7.59260000e+00  1.08430488e-01  4.35071954e-02  4.79416969e-01  2.59379463e-03  4.37912235e+07 
 2.59259771e+14  2.35823491e+33  2.54901000e+01  1.44696045e-01  7.59860000e+00  1.09034621e-01  4.39605736e-02  4.76596089e-01  2.65492357e-03  4.27754709e+07 
 2.62185748e+14  2.38448458e+33  2.53441000e+01  1.45099548e-01  7.60360000e+00  1.09580542e-01  4.43764280e-02  4.74090808e-01  2.71177781e-03  4.18674540e+07 
 2.65111725e+14  2.41073426e+33  2.52041000e+01  1.45490035e-01  7.60760000e+00  1.10094917e-01  4.47789779e-02  4.71812806e-01  2.76750829e-03  4.10059647e+07 
 2.68037702e+14  2.43555356e+33  2.50761000e+01  1.45847414e-01  7.61160000e+00  1.10577149e-01  4.51507181e-02  4.69629324e-01  2.81962940e-03  4.02315444e+07 
 2.70963679e+14  2.45880448e+33  2.49621000e+01  1.46170692e-01  7.61560000e+00  1.11025504e-01  4.54833470e-02  4.67547415e-01  2.86670395e-03  3.95416968e+07 
 2.73889656e+14  2.48205540e+33  2.48521000e+01  1.46482812e-01  7.61860000e+00  1.11443351e-01  4.58064500e-02  4.65690998e-01  2.91290345e-03  3.88845058e+07 
 2.76815634e+14  2.51112642e+33  2.47191000e+01  1.46859558e-01  7.62260000e+00  1.11961352e-01  4.61999626e-02  4.63331603e-01  2.96981379e-03  3.81021763e+07 
 2.79741611e+14  2.53825748e+33  2.46001000e+01  1.47200383e-01  7.62560000e+00  1.12421291e-01  4.65536379e-02  4.61292004e-01  3.02148215e-03  3.74048635e+07 
 2.82667588e+14  2.56539474e+33  2.44841000e+01  1.47530374e-01  7.62860000e+00  1.12873388e-01  4.69012205e-02  4.59262615e-01  3.07285050e-03  3.67386605e+07 
 2.85593565e+14  2.59253902e+33  2.43731000e+01  1.47849906e-01  7.63160000e+00  1.13317894e-01  4.72345969e-02  4.57242742e-01  3.12254651e-03  3.61015523e+07 
 2.88519542e+14  2.61968918e+33  2.42661000e+01  1.48159322e-01  7.63460000e+00  1.13755021e-01  4.75570735e-02  4.55231903e-01  3.17105452e-03  3.54917238e+07 
 2.91445519e+14  2.64684516e+33  2.41611000e+01  1.48458960e-01  7.63660000e+00  1.14162980e-01  4.78761016e-02  4.53441972e-01  3.21957612e-03  3.49074822e+07 
 2.94371496e+14  2.67400690e+33  2.40611000e+01  1.48749145e-01  7.63960000e+00  1.14585973e-01  4.81794529e-02  4.51448041e-01  3.26602148e-03  3.43472852e+07 
 2.97297473e+14  2.70117435e+33  2.39631000e+01  1.49030188e-01  7.64160000e+00  1.14980180e-01  4.84786816e-02  4.49674708e-01  3.31229596e-03  3.38096958e+07 
 3.00223450e+14  2.72834747e+33  2.38691000e+01  1.49302389e-01  7.64260000e+00  1.15345754e-01  4.87654078e-02  4.48122393e-01  3.35693814e-03  3.32934007e+07 
 3.03149427e+14  2.75552675e+33  2.37771000e+01  1.49566038e-01  7.64460000e+00  1.15726957e-01  4.90474387e-02  4.46364614e-01  3.40124938e-03  3.27971671e+07 
 3.06075404e+14  2.78271220e+33  2.36881000e+01  1.49821411e-01  7.64660000e+00  1.16101934e-01  4.93204091e-02  4.44613971e-01  3.44444704e-03  3.23198711e+07 
 3.09001382e+14  2.80990314e+33  2.36011000e+01  1.50068766e-01  7.64760000e+00  1.16448777e-01  4.95882112e-02  4.43084155e-01  3.48717891e-03  3.18604770e+07 
 3.11927359e+14  2.83709952e+33  2.35181000e+01  1.50308359e-01  7.64860000e+00  1.16789699e-01  4.98421711e-02  4.41561434e-01  3.52788911e-03  3.14180197e+07 
 3.14853336e+14  2.86430128e+33  2.34361000e+01  1.50540433e-01  7.65060000e+00  1.17146939e-01  5.00947045e-02  4.39831193e-01  3.56873729e-03  3.09915905e+07 
 3.17779313e+14  2.89150839e+33  2.33571000e+01  1.50765225e-01  7.65060000e+00  1.17454405e-01  5.03371099e-02  4.38536350e-01  3.60815710e-03  3.05803550e+07 
 3.20705290e+14  2.91872079e+33  2.32801000e+01  1.50982960e-01  7.65160000e+00  1.17778484e-01  5.05734422e-02  4.37033554e-01  3.64684331e-03  3.01835291e+07 
 3.23631267e+14  2.94593938e+33  2.32051000e+01  1.51193865e-01  7.65260000e+00  1.18097244e-01  5.08035168e-02  4.35536965e-01  3.68474047e-03  2.98003703e+07 
 3.26557244e+14  2.97316335e+33  2.31311000e+01  1.51398143e-01  7.65360000e+00  1.18410809e-01  5.10315700e-02  4.34046455e-01  3.72259887e-03  2.94302067e+07 
 3.29483221e+14  3.00039247e+33  2.30601000e+01  1.51595995e-01  7.65360000e+00  1.18697206e-01  5.12486355e-02  4.32777318e-01  3.75876649e-03  2.90724088e+07 
 3.32409198e+14  3.02762668e+33  2.29911000e+01  1.51787616e-01  7.65360000e+00  1.18978655e-01  5.14589191e-02  4.31514357e-01  3.79398340e-03  2.87263771e+07 
 3.35335175e+14  3.05486596e+33  2.29231000e+01  1.51973195e-01  7.65460000e+00  1.19277382e-01  5.16667608e-02  4.30041656e-01  3.82903165e-03  2.83915507e+07 
 3.38261152e+14  3.08211026e+33  2.28571000e+01  1.52152912e-01  7.65460000e+00  1.19549298e-01  5.18675473e-02  4.28790499e-01  3.86304362e-03  2.80674070e+07 
 3.41187130e+14  3.10935976e+33  2.27931000e+01  1.52326943e-01  7.65460000e+00  1.19816618e-01  5.20611141e-02  4.27545150e-01  3.89596707e-03  2.77534518e+07 
 3.44113107e+14  3.13661504e+33  2.27301000e+01  1.52495461e-01  7.65460000e+00  1.20079459e-01  5.22518960e-02  4.26305479e-01  3.92861405e-03  2.74492127e+07 
 3.47039084e+14  3.16387519e+33  2.26691000e+01  1.52658623e-01  7.65360000e+00  1.20315813e-01  5.24351992e-02  4.25287947e-01  3.96008964e-03  2.71542674e+07 
 3.49965061e+14  3.19114020e+33  2.26091000e+01  1.52816584e-01  7.65360000e+00  1.20569991e-01  5.26155226e-02  4.24059598e-01  3.99122589e-03  2.68682032e+07 
 3.52891038e+14  3.21841001e+33  2.25501000e+01  1.52969497e-01  7.65360000e+00  1.20819986e-01  5.27927981e-02  4.22836701e-01  4.02200080e-03  2.65906341e+07 
 3.55817015e+14  3.24568459e+33  2.24931000e+01  1.53117509e-01  7.65260000e+00  1.21043796e-01  5.29622475e-02  4.21836176e-01  4.05149166e-03  2.63211966e+07 
 3.58742992e+14  3.27296390e+33  2.24371000e+01  1.53260759e-01  7.65260000e+00  1.21285711e-01  5.31284598e-02  4.20624126e-01  4.08055937e-03  2.60595452e+07 
 3.61668969e+14  3.30024853e+33  2.23831000e+01  1.53399387e-01  7.65160000e+00  1.21501634e-01  5.32866043e-02  4.19634589e-01  4.10826400e-03  2.58053511e+07 
 3.64594946e+14  3.32753821e+33  2.23291000e+01  1.53533524e-01  7.65160000e+00  1.21735834e-01  5.34461157e-02  4.18433071e-01  4.13641108e-03  2.55583064e+07 
 3.67520923e+14  3.35483250e+33  2.22771000e+01  1.53663294e-01  7.65060000e+00  1.21944215e-01  5.35973821e-02  4.17454280e-01  4.16313611e-03  2.53181266e+07 
 3.70446901e+14  3.38213136e+33  2.22251000e+01  1.53788820e-01  7.64960000e+00  1.22148949e-01  5.37499403e-02  4.16480869e-01  4.19027826e-03  2.50845339e+07 
 3.73372878e+14  3.40943477e+33  2.21751000e+01  1.53910221e-01  7.64860000e+00  1.22350116e-01  5.38940785e-02  4.15512763e-01  4.21593998e-03  2.48572696e+07 
 3.76298855e+14  3.43674269e+33  2.21261000e+01  1.54027611e-01  7.64760000e+00  1.22547792e-01  5.40345485e-02  4.14549917e-01  4.24103511e-03  2.46360853e+07 
 3.79224832e+14  3.46405512e+33  2.20781000e+01  1.54141103e-01  7.64660000e+00  1.22742054e-01  5.41712903e-02  4.13592282e-01  4.26554339e-03  2.44207453e+07 
 3.82150809e+14  3.49137293e+33  2.20311000e+01  1.54250807e-01  7.64560000e+00  1.22932980e-01  5.43042413e-02  4.12639772e-01  4.28944406e-03  2.42110195e+07 
 3.85076786e+14  3.51869513e+33  2.19851000e+01  1.54356822e-01  7.64460000e+00  1.23120633e-01  5.44333473e-02  4.11692392e-01  4.31271823e-03  2.40067049e+07 
 3.88002763e+14  3.54602171e+33  2.19391000e+01  1.54459249e-01  7.64360000e+00  1.23305081e-01  5.45635245e-02  4.10750094e-01  4.33633421e-03  2.38075978e+07 
 3.90928740e+14  3.57335263e+33  2.18951000e+01  1.54558184e-01  7.64260000e+00  1.23486390e-01  5.46847899e-02  4.09812838e-01  4.35830411e-03  2.36135098e+07 
 3.93854717e+14  3.60068785e+33  2.18511000e+01  1.54653724e-01  7.64060000e+00  1.23642597e-01  5.48070573e-02  4.09099403e-01  4.38059188e-03  2.34242553e+07 
 3.96780694e+14  3.62802736e+33  2.18081000e+01  1.54745958e-01  7.63960000e+00  1.23817830e-01  5.49252972e-02  4.08172249e-01  4.40219061e-03  2.32396617e+07 
 3.99706671e+14  3.65537154e+33  2.17661000e+01  1.54834976e-01  7.63860000e+00  1.23990114e-01  5.50394532e-02  4.07250019e-01  4.42308127e-03  2.30595613e+07 
 4.02632649e+14  3.68272043e+33  2.17251000e+01  1.54920865e-01  7.63660000e+00  1.24137506e-01  5.51494720e-02  4.06551846e-01  4.44324555e-03  2.28837952e+07 
 4.05558626e+14  3.71007350e+33  2.16851000e+01  1.55003703e-01  7.63560000e+00  1.24304077e-01  5.52553027e-02  4.05639484e-01  4.46266590e-03  2.27122170e+07 
 4.08484603e+14  3.73743072e+33  2.16451000e+01  1.55083574e-01  7.63360000e+00  1.24445883e-01  5.53620101e-02  4.04951373e-01  4.48235995e-03  2.25446809e+07 
 4.11410580e+14  3.76479206e+33  2.16061000e+01  1.55160551e-01  7.63260000e+00  1.24606961e-01  5.54644653e-02  4.04048785e-01  4.50128778e-03  2.23810521e+07 
 4.14336557e+14  3.79215750e+33  2.15671000e+01  1.55234715e-01  7.63060000e+00  1.24743401e-01  5.55677716e-02  4.03370605e-01  4.52047981e-03  2.22211958e+07 
 4.17262534e+14  3.81952701e+33  2.15301000e+01  1.55306135e-01  7.62960000e+00  1.24899199e-01  5.56615911e-02  4.02477664e-01  4.53782979e-03  2.20649914e+07 
 4.20188511e+14  3.84690138e+33  2.14931000e+01  1.55374885e-01  7.62760000e+00  1.25030485e-01  5.57561970e-02  4.01809264e-01  4.55542187e-03  2.19123108e+07 
 4.23114488e+14  3.87427982e+33  2.14561000e+01  1.55441032e-01  7.62560000e+00  1.25159272e-01  5.58515965e-02  4.01145765e-01  4.57325775e-03  2.17630431e+07 
 4.26040465e+14  3.90166224e+33  2.14201000e+01  1.55504643e-01  7.62360000e+00  1.25285604e-01  5.59425716e-02  4.00487168e-01  4.59026760e-03  2.16170814e+07 
 4.28966442e+14  3.92904861e+33  2.13851000e+01  1.55565781e-01  7.62260000e+00  1.25431454e-01  5.60290746e-02  3.99613263e-01  4.60643514e-03  2.14743190e+07 
 4.31892420e+14  3.95643891e+33  2.13511000e+01  1.55624508e-01  7.62060000e+00  1.25553013e-01  5.61110598e-02  3.98964222e-01  4.62174475e-03  2.13346561e+07 
 4.34818397e+14  3.98383311e+33  2.13161000e+01  1.55680889e-01  7.61860000e+00  1.25672258e-01  5.61990289e-02  3.98320001e-01  4.63835652e-03  2.11979928e+07 
