# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.85724060e+33  1.80271000e+01  1.77098294e-01  7.12160000e+00  1.15896388e-01  8.79998218e-02  5.64988704e-01  1.33587039e-02  1.38640512e+07 
 2.30440245e+14  2.86770118e+33  1.80001000e+01  1.77456567e-01  7.12760000e+00  1.16291093e-01  8.82929961e-02  5.63865733e-01  1.34626296e-02  1.37281649e+07 
 2.30880489e+14  2.87816176e+33  1.79731000e+01  1.77813797e-01  7.13360000e+00  1.16686030e-01  8.85873468e-02  5.62739770e-01  1.35674767e-02  1.35942465e+07 
 2.31320734e+14  2.88862234e+33  1.79471000e+01  1.78169985e-01  7.13960000e+00  1.17081198e-01  8.88729749e-02  5.61610811e-01  1.36694450e-02  1.34622594e+07 
 2.31760979e+14  2.89908415e+33  1.79201000e+01  1.78525177e-01  7.14560000e+00  1.17476615e-01  8.91696535e-02  5.60478900e-01  1.37761267e-02  1.33321530e+07 
 2.32201224e+14  2.90957336e+33  1.78941000e+01  1.78880263e-01  7.15160000e+00  1.17872757e-01  8.94576028e-02  5.59344743e-01  1.38798864e-02  1.32035729e+07 
 2.32641468e+14  2.92006258e+33  1.78681000e+01  1.79234316e-01  7.15760000e+00  1.18269126e-01  8.97466598e-02  5.58207596e-01  1.39845326e-02  1.30768273e+07 
 2.33081713e+14  2.93055179e+33  1.78431000e+01  1.79587340e-01  7.16260000e+00  1.18631161e-01  9.00267378e-02  5.57304570e-01  1.40861256e-02  1.29518824e+07 
 2.33521958e+14  2.94104101e+33  1.78171000e+01  1.79939337e-01  7.16860000e+00  1.19027923e-01  9.03179812e-02  5.56161716e-01  1.41925344e-02  1.28287057e+07 
 2.33962202e+14  2.95153022e+33  1.77921000e+01  1.80290309e-01  7.17460000e+00  1.19424906e-01  9.06001645e-02  5.55015876e-01  1.42958364e-02  1.27072651e+07 
 2.34402447e+14  2.96201944e+33  1.77671000e+01  1.80640258e-01  7.18060000e+00  1.19822110e-01  9.08833860e-02  5.53867057e-01  1.43999874e-02  1.25875294e+07 
 2.34842692e+14  2.97250865e+33  1.77421000e+01  1.80989187e-01  7.18660000e+00  1.20219531e-01  9.11676508e-02  5.52715254e-01  1.45049948e-02  1.24694679e+07 
 2.35282937e+14  2.98299787e+33  1.77181000e+01  1.81337099e-01  7.19160000e+00  1.20582332e-01  9.14426411e-02  5.51798823e-01  1.46067439e-02  1.23530505e+07 
 2.35723181e+14  2.99348709e+33  1.76941000e+01  1.81683996e-01  7.19760000e+00  1.20980130e-01  9.17185942e-02  5.50641326e-01  1.47092947e-02  1.22382480e+07 
 2.36163426e+14  3.00397630e+33  1.76701000e+01  1.82029881e-01  7.20260000e+00  1.21343193e-01  9.19955155e-02  5.49719675e-01  1.48126544e-02  1.21250317e+07 
 2.36603671e+14  3.01446552e+33  1.76461000e+01  1.82374755e-01  7.20860000e+00  1.21741359e-01  9.22734094e-02  5.48556498e-01  1.49168299e-02  1.20133736e+07 
 2.37043915e+14  3.02495473e+33  1.76221000e+01  1.82718623e-01  7.21460000e+00  1.22139735e-01  9.25522811e-02  5.47390353e-01  1.50218282e-02  1.19032461e+07 
 2.37484160e+14  3.03544395e+33  1.75991000e+01  1.83061485e-01  7.21960000e+00  1.22503209e-01  9.28215859e-02  5.46460773e-01  1.51233593e-02  1.17946223e+07 
 2.37924405e+14  3.04593316e+33  1.75761000e+01  1.83403345e-01  7.22560000e+00  1.22901943e-01  9.30917879e-02  5.45288961e-01  1.52256569e-02  1.16874759e+07 
 2.38364650e+14  3.05642238e+33  1.75531000e+01  1.83744206e-01  7.23060000e+00  1.23265667e-01  9.33628918e-02  5.44354173e-01  1.53287275e-02  1.15817811e+07 
 2.38804894e+14  3.06691159e+33  1.75301000e+01  1.84084069e-01  7.23560000e+00  1.23629487e-01  9.36349024e-02  5.43416889e-01  1.54325777e-02  1.14775128e+07 
 2.39245139e+14  3.07740081e+33  1.75071000e+01  1.84422939e-01  7.24160000e+00  1.24028721e-01  9.39078242e-02  5.42236731e-01  1.55372140e-02  1.13746463e+07 
 2.39685384e+14  3.08789003e+33  1.74851000e+01  1.84760816e-01  7.24660000e+00  1.24392782e-01  9.41708881e-02  5.41294250e-01  1.56381700e-02  1.12731571e+07 
 2.40125629e+14  3.09837924e+33  1.74631000e+01  1.85097704e-01  7.25160000e+00  1.24756935e-01  9.44347838e-02  5.40349291e-01  1.57398547e-02  1.11730218e+07 
 2.40565873e+14  3.10885742e+33  1.74411000e+01  1.85433252e-01  7.25760000e+00  1.25156458e-01  9.46994867e-02  5.39160534e-01  1.58422705e-02  1.10743207e+07 
 2.41006118e+14  3.11932345e+33  1.74191000e+01  1.85767426e-01  7.26260000e+00  1.25520429e-01  9.49649984e-02  5.38209830e-01  1.59454230e-02  1.09770381e+07 
 2.41446363e+14  3.12978948e+33  1.73981000e+01  1.86100618e-01  7.26760000e+00  1.25884487e-01  9.52204063e-02  5.37256649e-01  1.60447100e-02  1.08810370e+07 
 2.41886607e+14  3.14025551e+33  1.73771000e+01  1.86432830e-01  7.27260000e+00  1.26248631e-01  9.54765745e-02  5.36300990e-01  1.61446788e-02  1.07862958e+07 
 2.42326852e+14  3.15072155e+33  1.73551000e+01  1.86764066e-01  7.27760000e+00  1.26612861e-01  9.57445401e-02  5.35342859e-01  1.62500156e-02  1.06927932e+07 
 2.42767097e+14  3.16118758e+33  1.73351000e+01  1.87094327e-01  7.28360000e+00  1.27012901e-01  9.59912063e-02  5.34140173e-01  1.63466828e-02  1.06005080e+07 
 2.43207342e+14  3.17165361e+33  1.73141000e+01  1.87423617e-01  7.28860000e+00  1.27377347e-01  9.62496778e-02  5.33176906e-01  1.64487289e-02  1.05094203e+07 
 2.43647586e+14  3.18211964e+33  1.72931000e+01  1.87751938e-01  7.29360000e+00  1.27741874e-01  9.65089245e-02  5.32211176e-01  1.65514782e-02  1.04195099e+07 
 2.44087831e+14  3.19258567e+33  1.72731000e+01  1.88079293e-01  7.29860000e+00  1.28106481e-01  9.67577449e-02  5.31242981e-01  1.66501154e-02  1.03307571e+07 
 2.44528076e+14  3.20305170e+33  1.72521000e+01  1.88405684e-01  7.30360000e+00  1.28471168e-01  9.70185095e-02  5.30272335e-01  1.67542514e-02  1.02431430e+07 
 2.44968320e+14  3.21351774e+33  1.72321000e+01  1.88731115e-01  7.30860000e+00  1.28835933e-01  9.72687694e-02  5.29299232e-01  1.68542153e-02  1.01566484e+07 
 2.45408565e+14  3.22398377e+33  1.72131000e+01  1.89055588e-01  7.31260000e+00  1.29164752e-01  9.75084017e-02  5.28566932e-01  1.69499082e-02  1.00712550e+07 
 2.45848810e+14  3.23444980e+33  1.71931000e+01  1.89379106e-01  7.31760000e+00  1.29529621e-01  9.77600305e-02  5.27589135e-01  1.70511489e-02  9.98694497e+06 
 2.46289055e+14  3.24491583e+33  1.71731000e+01  1.89701672e-01  7.32260000e+00  1.29894566e-01  9.80123694e-02  5.26608893e-01  1.71530524e-02  9.90370044e+06 
 2.46729299e+14  3.25538186e+33  1.71541000e+01  1.90023288e-01  7.32760000e+00  1.30259584e-01  9.82539647e-02  5.25626208e-01  1.72505945e-02  9.82150393e+06 
 2.47169544e+14  3.26584790e+33  1.71351000e+01  1.90343957e-01  7.33260000e+00  1.30624675e-01  9.84961935e-02  5.24641094e-01  1.73487392e-02  9.74033853e+06 
 2.47609789e+14  3.27631393e+33  1.71151000e+01  1.90663682e-01  7.33760000e+00  1.30989838e-01  9.87505983e-02  5.23653557e-01  1.74525888e-02  9.66018773e+06 
 2.48050033e+14  3.28677996e+33  1.70971000e+01  1.90982466e-01  7.34160000e+00  1.31318763e-01  9.89825634e-02  5.22907963e-01  1.75468538e-02  9.58103474e+06 
 2.48490278e+14  3.29724599e+33  1.70781000e+01  1.91300311e-01  7.34660000e+00  1.31684018e-01  9.92267104e-02  5.21915775e-01  1.76468321e-02  9.50286396e+06 
 2.48930523e+14  3.30771202e+33  1.70591000e+01  1.91617221e-01  7.35160000e+00  1.32049342e-01  9.94715027e-02  5.20921173e-01  1.77474302e-02  9.42565951e+06 
 2.49370768e+14  3.31810468e+33  1.70411000e+01  1.91930979e-01  7.35560000e+00  1.32376999e-01  9.97050751e-02  5.20167461e-01  1.78434017e-02  9.34993876e+06 
 2.49811012e+14  3.32848836e+33  1.70231000e+01  1.92243533e-01  7.36060000e+00  1.32740959e-01  9.99391975e-02  5.19166451e-01  1.79399307e-02  9.27520894e+06 
 2.50251257e+14  3.33887204e+33  1.70051000e+01  1.92555157e-01  7.36560000e+00  1.33104976e-01  1.00173892e-01  5.18163049e-01  1.80370228e-02  9.20138959e+06 
 2.50691502e+14  3.34925572e+33  1.69871000e+01  1.92865853e-01  7.36960000e+00  1.33432471e-01  1.00409162e-01  5.17402678e-01  1.81346816e-02  9.12846634e+06 
