# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.31025193e+33  1.58421000e+01  1.81906974e-01  7.64660000e+00  1.52670074e-01  1.03602174e-01  2.88780158e-01  1.95687449e-02  9.30997151e+06 
 2.31236358e+14  3.36581689e+33  1.57391000e+01  1.84345543e-01  7.67860000e+00  1.55145874e-01  1.05539707e-01  2.84913212e-01  2.04292190e-02  8.80149431e+06 
 2.32472716e+14  3.42161691e+33  1.56401000e+01  1.86783262e-01  7.71060000e+00  1.57638826e-01  1.07461014e-01  2.80992017e-01  2.13021251e-02  8.32720315e+06 
 2.33709074e+14  3.47789297e+33  1.55451000e+01  1.89230370e-01  7.74260000e+00  1.60154028e-01  1.09365481e-01  2.77045989e-01  2.21863186e-02  7.88255541e+06 
 2.34945432e+14  3.53536595e+33  1.54531000e+01  1.91718271e-01  7.77460000e+00  1.62707369e-01  1.11272017e-01  2.73161459e-01  2.30900690e-02  7.46026347e+06 
 2.36181789e+14  3.59283893e+33  1.53651000e+01  1.94194840e-01  7.80560000e+00  1.65231534e-01  1.13151299e-01  2.69529471e-01  2.39994320e-02  7.06737073e+06 
 2.37418147e+14  3.65031192e+33  1.52821000e+01  1.96659732e-01  7.83560000e+00  1.67725237e-01  1.14984941e-01  2.66149401e-01  2.49035723e-02  6.70143786e+06 
 2.38654505e+14  3.70778490e+33  1.52031000e+01  1.99112641e-01  7.86560000e+00  1.70229012e-01  1.16784004e-01  2.62687545e-01  2.58071191e-02  6.36025469e+06 
 2.39890863e+14  3.76525789e+33  1.51271000e+01  2.01553286e-01  7.89560000e+00  1.72742605e-01  1.18560817e-01  2.59145138e-01  2.67159245e-02  6.04181701e+06 
 2.41127221e+14  3.82273087e+33  1.50551000e+01  2.03981414e-01  7.92460000e+00  1.75223383e-01  1.20296979e-01  2.55855232e-01  2.76187441e-02  5.74430556e+06 
 2.42363579e+14  3.88095765e+33  1.49851000e+01  2.06428470e-01  7.95360000e+00  1.77729399e-01  1.22029547e-01  2.52567542e-01  2.85348312e-02  5.46253141e+06 
 2.43599937e+14  3.94163368e+33  1.49151000e+01  2.08966225e-01  7.98260000e+00  1.80298347e-01  1.23808164e-01  2.49464415e-01  2.94908845e-02  5.18807846e+06 
 2.44836295e+14  4.00230971e+33  1.48491000e+01  2.11491949e-01  8.01160000e+00  1.82876777e-01  1.25540357e-01  2.46281326e-01  3.04359871e-02  4.93159310e+06 
 2.46072653e+14  4.06298575e+33  1.47861000e+01  2.14005350e-01  8.04060000e+00  1.85464397e-01  1.27239961e-01  2.43019794e-01  3.13772243e-02  4.69167521e+06 
 2.47309011e+14  4.12366178e+33  1.47251000e+01  2.16506170e-01  8.06860000e+00  1.88016999e-01  1.28922026e-01  2.40009649e-01  3.23230445e-02  4.46704690e+06 
 2.48545368e+14  4.18433781e+33  1.46671000e+01  2.18994176e-01  8.09560000e+00  1.90533426e-01  1.30567184e-01  2.37250249e-01  3.32605982e-02  4.25654152e+06 
 2.49781726e+14  4.24501384e+33  1.46111000e+01  2.21469156e-01  8.12360000e+00  1.93101645e-01  1.32191085e-01  2.34087003e-01  3.41989213e-02  4.05909391e+06 
 2.51018084e+14  4.30654074e+33  1.45581000e+01  2.23965432e-01  8.15060000e+00  1.95651272e-01  1.33782429e-01  2.31258362e-01  3.51284857e-02  3.87120647e+06 
 2.52254442e+14  4.37069338e+33  1.45041000e+01  2.26555536e-01  8.17760000e+00  1.98265949e-01  1.35431791e-01  2.28607508e-01  3.61053634e-02  3.68740327e+06 
 2.53490800e+14  4.43484602e+33  1.44521000e+01  2.29133152e-01  8.20460000e+00  2.00888426e-01  1.37056851e-01  2.25880435e-01  3.70801323e-02  3.51499573e+06 
 2.54727158e+14  4.49899867e+33  1.44031000e+01  2.31698027e-01  8.23160000e+00  2.03518435e-01  1.38636785e-01  2.23078723e-01  3.80378099e-02  3.35314306e+06 
 2.55963516e+14  4.56315131e+33  1.43561000e+01  2.34249935e-01  8.25760000e+00  2.06109689e-01  1.40188710e-01  2.20527104e-01  3.89890218e-02  3.20107387e+06 
 2.57199874e+14  4.62730395e+33  1.43101000e+01  2.36788673e-01  8.28360000e+00  2.08707408e-01  1.41730884e-01  2.17902434e-01  3.99458617e-02  3.05808039e+06 
 2.58436232e+14  4.69145659e+33  1.42671000e+01  2.39314058e-01  8.30960000e+00  2.11311376e-01  1.43222417e-01  2.15206199e-01  4.08788926e-02  2.92351261e+06 
 2.59672590e+14  4.75648531e+33  1.42241000e+01  2.41860213e-01  8.33460000e+00  2.13893580e-01  1.44730620e-01  2.12836659e-01  4.18336489e-02  2.79509104e+06 
 2.60908947e+14  4.82427554e+33  1.41821000e+01  2.44501439e-01  8.36060000e+00  2.16589121e-01  1.46253686e-01  2.10313528e-01  4.28053039e-02  2.66907995e+06 
 2.62145305e+14  4.89206576e+33  1.41411000e+01  2.47129844e-01  8.38660000e+00  2.19291453e-01  1.47763932e-01  2.07719597e-01  4.37791387e-02  2.55050151e+06 
 2.63381663e+14  4.95985599e+33  1.41021000e+01  2.49745203e-01  8.41160000e+00  2.21952551e-01  1.49239481e-01  2.05374917e-01  4.47384257e-02  2.43883406e+06 
 2.64618021e+14  5.02764622e+33  1.40641000e+01  2.52347315e-01  8.43660000e+00  2.24619360e-01  1.50700246e-01  2.02961005e-01  4.56973645e-02  2.33359682e+06 
 2.65854379e+14  5.09543644e+33  1.40281000e+01  2.54935999e-01  8.46060000e+00  2.27243345e-01  1.52123817e-01  2.00796210e-01  4.66384066e-02  2.23434650e+06 
 2.67090737e+14  5.16322667e+33  1.39931000e+01  2.57511093e-01  8.48460000e+00  2.29872063e-01  1.53530653e-01  1.98563601e-01  4.75764784e-02  2.14067458e+06 
 2.68327095e+14  5.23185883e+33  1.39591000e+01  2.60104242e-01  8.50860000e+00  2.32523531e-01  1.54927970e-01  1.96329791e-01  4.85149762e-02  2.05113441e+06 
 2.69563453e+14  5.30341925e+33  1.39261000e+01  2.62794691e-01  8.53260000e+00  2.35243369e-01  1.56334842e-01  1.94255282e-01  4.94639632e-02  1.96300724e+06 
 2.70799811e+14  5.37497967e+33  1.38931000e+01  2.65472062e-01  8.55760000e+00  2.38017885e-01  1.57745833e-01  1.91800040e-01  5.04256472e-02  1.87984290e+06 
 2.72036169e+14  5.44654008e+33  1.38621000e+01  2.68136152e-01  8.58060000e+00  2.40698543e-01  1.59115093e-01  1.89906434e-01  5.13631336e-02  1.80130878e+06 
 2.73272526e+14  5.51810050e+33  1.38311000e+01  2.70786781e-01  8.60460000e+00  2.43433397e-01  1.60487599e-01  1.87635168e-01  5.23120939e-02  1.72709724e+06 
 2.74508884e+14  5.58966091e+33  1.38021000e+01  2.73423787e-01  8.62760000e+00  2.46122559e-01  1.61816489e-01  1.85612445e-01  5.32340696e-02  1.65692336e+06 
 2.75745242e+14  5.66122133e+33  1.37741000e+01  2.76047025e-01  8.64960000e+00  2.48765034e-01  1.63124046e-01  1.83837272e-01  5.41465701e-02  1.59052366e+06 
 2.76981600e+14  5.77299993e+33  1.37321000e+01  2.80125967e-01  8.68460000e+00  2.52936427e-01  1.65131059e-01  1.80760906e-01  5.55573829e-02  1.49357867e+06 
 2.78217958e+14  6.05422297e+33  1.36351000e+01  2.90550752e-01  8.77160000e+00  2.63579550e-01  1.70078691e-01  1.73366460e-01  5.90799462e-02  1.27699762e+06 
 2.79454316e+14  6.29611299e+33  1.35601000e+01  2.99708036e-01  8.84560000e+00  2.72911676e-01  1.74255983e-01  1.67354332e-01  6.21041947e-02  1.11818031e+06 
 2.80690674e+14  6.44960837e+33  1.35161000e+01  3.05566955e-01  8.89160000e+00  2.78860300e-01  1.76865117e-01  1.63804447e-01  6.40166523e-02  1.02940527e+06 
 2.81927032e+14  6.60310376e+33  1.34761000e+01  3.11441134e-01  8.93760000e+00  2.84855622e-01  1.79399146e-01  1.60194674e-01  6.58841297e-02  9.49052981e+05 
 2.83163390e+14  6.76063722e+33  1.34371000e+01  3.17482535e-01  8.98360000e+00  2.90989287e-01  1.81972398e-01  1.56786260e-01  6.77978882e-02  8.74405928e+05 
 2.84399748e+14  6.92247046e+33  1.34011000e+01  3.23702311e-01  9.03060000e+00  2.97323760e-01  1.84531994e-01  1.53293521e-01  6.97074708e-02  8.05046463e+05 
 2.85636105e+14  7.08430371e+33  1.33671000e+01  3.29932576e-01  9.07660000e+00  3.03648225e-01  1.87059769e-01  1.50025737e-01  7.16074269e-02  7.42311934e+05 
 2.86872463e+14  7.25182165e+33  1.33351000e+01  3.36390151e-01  9.12460000e+00  3.10261494e-01  1.89608519e-01  1.46454934e-01  7.35293112e-02  6.83587170e+05 
 2.88108821e+14  7.42232273e+33  1.33051000e+01  3.42971685e-01  9.17160000e+00  3.16934472e-01  1.92149791e-01  1.43286771e-01  7.54532827e-02  6.29572720e+05 
 2.89345179e+14  7.59282382e+33  1.32781000e+01  3.49558861e-01  9.21760000e+00  3.23593270e-01  1.94621584e-01  1.40326889e-01  7.73268174e-02  5.80733142e+05 
 2.90581537e+14  7.77073005e+33  1.32521000e+01  3.56436384e-01  9.26560000e+00  3.30584912e-01  1.97152571e-01  1.37150988e-01  7.92512035e-02  5.34672221e+05 
 2.91817895e+14  7.95023621e+33  1.32281000e+01  3.63380021e-01  9.31360000e+00  3.37658793e-01  1.99654106e-01  1.33985104e-01  8.11568819e-02  4.92692387e+05 
 2.93054253e+14  8.12974237e+33  1.32071000e+01  3.70324464e-01  9.35960000e+00  3.44656369e-01  2.02076248e-01  1.31298118e-01  8.29969525e-02  4.54732341e+05 
 2.94290611e+14  8.31844440e+33  1.31861000e+01  3.77624754e-01  9.40860000e+00  3.52092899e-01  2.04599540e-01  1.28196193e-01  8.49225645e-02  4.18669218e+05 
 2.95526969e+14  8.50730004e+33  1.31681000e+01  3.84930374e-01  9.45660000e+00  3.59515890e-01  2.07039655e-01  1.25289863e-01  8.67751518e-02  3.86072116e+05 
 2.96763327e+14  8.69750735e+33  1.31511000e+01  3.92284260e-01  9.50360000e+00  3.66950190e-01  2.09467528e-01  1.22638425e-01  8.86227023e-02  3.56384949e+05 
 2.97999684e+14  8.89606397e+33  1.31361000e+01  3.99956838e-01  9.55160000e+00  3.74686412e-01  2.11919058e-01  1.20060635e-01  9.04759398e-02  3.28373486e+05 
 2.99236042e+14  9.09462059e+33  1.31221000e+01  4.07623814e-01  9.59960000e+00  3.82462138e-01  2.14341123e-01  1.17378658e-01  9.23090600e-02  3.03062139e+05 
 3.00472400e+14  9.29608833e+33  1.31111000e+01  4.15394371e-01  9.64760000e+00  3.90345909e-01  2.16694251e-01  1.14743185e-01  9.40669981e-02  2.79832581e+05 
 3.01708758e+14  9.50470436e+33  1.31001000e+01  4.23432120e-01  9.69660000e+00  3.98504753e-01  2.19116982e-01  1.12096760e-01  9.58818246e-02  2.58082603e+05 
 3.02945116e+14  9.71332039e+33  1.30911000e+01  4.31459264e-01  9.74460000e+00  4.06637797e-01  2.21470377e-01  1.09609965e-01  9.76298088e-02  2.38414426e+05 
 3.04181474e+14  9.92645568e+33  1.30841000e+01  4.39646674e-01  9.79260000e+00  4.14916114e-01  2.23795560e-01  1.07232745e-01  9.93364914e-02  2.20230524e+05 
 3.05417832e+14  1.01454964e+34  1.30771000e+01  4.48047822e-01  9.84060000e+00  4.23374321e-01  2.26172772e-01  1.05025610e-01  1.01084147e-01  2.03323138e+05 
 3.06654190e+14  1.03645371e+34  1.30721000e+01  4.56433337e-01  9.88860000e+00  4.31867073e-01  2.28473562e-01  1.02701455e-01  1.02753335e-01  1.88020121e+05 
 3.07890548e+14  1.05897477e+34  1.30691000e+01  4.65036621e-01  9.93660000e+00  4.40543397e-01  2.30754628e-01  1.00544264e-01  1.04380568e-01  1.73772347e+05 
 3.09126906e+14  1.08195851e+34  1.30661000e+01  4.73798752e-01  9.98560000e+00  4.49433734e-01  2.33069889e-01  9.82190839e-02  1.06032233e-01  1.60607793e+05 
 3.10363263e+14  1.10494225e+34  1.30651000e+01  4.82540193e-01  1.00336000e+01  4.58289397e-01  2.35301861e-01  9.60316450e-02  1.07594063e-01  1.48680122e+05 
 3.11599621e+14  1.12871157e+34  1.30651000e+01  4.91557160e-01  1.00816000e+01  4.67367679e-01  2.37558860e-01  9.40625817e-02  1.09154971e-01  1.37500873e+05 
 3.12835979e+14  1.15281283e+34  1.30661000e+01  5.00677174e-01  1.01296000e+01  4.76558331e-01  2.39796257e-01  9.21095768e-02  1.10682533e-01  1.27229669e+05 
 3.14072337e+14  1.17691409e+34  1.30671000e+01  5.09771403e-01  1.01776000e+01  4.85778367e-01  2.42017872e-01  9.00318227e-02  1.12195285e-01  1.17913007e+05 
 3.15308695e+14  1.20197229e+34  1.30701000e+01  5.19198610e-01  1.02256000e+01  4.95260362e-01  2.44237584e-01  8.82178331e-02  1.13666677e-01  1.09126064e+05 
 3.16545053e+14  1.22722956e+34  1.30741000e+01  5.28672690e-01  1.02736000e+01  5.04819625e-01  2.46419905e-01  8.63542834e-02  1.15087923e-01  1.01093390e+05 
 3.17781411e+14  1.25248683e+34  1.30791000e+01  5.38115852e-01  1.03216000e+01  5.14405580e-01  2.48544753e-01  8.43637873e-02  1.16443990e-01  9.37984866e+04 
 3.19017769e+14  1.27887429e+34  1.30851000e+01  5.47948563e-01  1.03696000e+01  5.24292794e-01  2.50713672e-01  8.26763551e-02  1.17802497e-01  8.68778656e+04 
