# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.38710508e+33  2.25841000e+01  1.55695405e-01  7.20460000e+00  1.05283678e-01  5.67539664e-02  5.60046983e-01  4.75729936e-03  2.90110755e+07 
 2.30540731e+14  2.39614299e+33  2.25361000e+01  1.55937103e-01  7.20960000e+00  1.05597862e-01  5.69797781e-02  5.58792517e-01  4.80126593e-03  2.87455512e+07 
 2.31081462e+14  2.40518091e+33  2.24891000e+01  1.56177839e-01  7.21360000e+00  1.05884406e-01  5.72019816e-02  5.57753849e-01  4.84472202e-03  2.84839740e+07 
 2.31622194e+14  2.41421882e+33  2.24421000e+01  1.56417618e-01  7.21760000e+00  1.06170717e-01  5.74256144e-02  5.56714425e-01  4.88872787e-03  2.82262625e+07 
 2.32162925e+14  2.42325674e+33  2.23961000e+01  1.56656443e-01  7.22160000e+00  1.06456796e-01  5.76455381e-02  5.55674233e-01  4.93218963e-03  2.79723416e+07 
 2.32703656e+14  2.43229465e+33  2.23501000e+01  1.56894319e-01  7.22560000e+00  1.06742644e-01  5.78668490e-02  5.54633248e-01  4.97619078e-03  2.77221342e+07 
 2.33244387e+14  2.44133257e+33  2.23041000e+01  1.57131248e-01  7.23060000e+00  1.07055865e-01  5.80895569e-02  5.53373395e-01  5.02073817e-03  2.74755672e+07 
 2.33785119e+14  2.45037048e+33  2.22591000e+01  1.57367236e-01  7.23460000e+00  1.07341282e-01  5.83084320e-02  5.52330565e-01  5.06470127e-03  2.72325703e+07 
 2.34325850e+14  2.45940840e+33  2.22151000e+01  1.57602285e-01  7.23860000e+00  1.07626466e-01  5.85233927e-02  5.51286918e-01  5.10805008e-03  2.69930734e+07 
 2.34866581e+14  2.46844631e+33  2.21711000e+01  1.57836400e-01  7.24260000e+00  1.07911419e-01  5.87396569e-02  5.50242443e-01  5.15191625e-03  2.67570078e+07 
 2.35407312e+14  2.47748422e+33  2.21271000e+01  1.58069584e-01  7.24660000e+00  1.08196140e-01  5.89572331e-02  5.49197132e-01  5.19630600e-03  2.65243068e+07 
 2.35948044e+14  2.48652214e+33  2.20841000e+01  1.58301841e-01  7.25060000e+00  1.08480629e-01  5.91707709e-02  5.48150973e-01  5.24003945e-03  2.62949070e+07 
 2.36488775e+14  2.49551093e+33  2.20421000e+01  1.58531915e-01  7.25460000e+00  1.08763944e-01  5.93802777e-02  5.47104883e-01  5.28312435e-03  2.60699696e+07 
 2.37029506e+14  2.50448460e+33  2.20001000e+01  1.58760681e-01  7.25860000e+00  1.09046731e-01  5.95910303e-02  5.46058221e-01  5.32671440e-03  2.58485569e+07 
 2.37570237e+14  2.51345828e+33  2.19581000e+01  1.58988529e-01  7.26260000e+00  1.09329281e-01  5.98030088e-02  5.45010693e-01  5.37080365e-03  2.56302294e+07 
 2.38110969e+14  2.52243195e+33  2.19171000e+01  1.59215463e-01  7.26560000e+00  1.09583716e-01  6.00107440e-02  5.44182450e-01  5.41416267e-03  2.54149292e+07 
 2.38651700e+14  2.53140562e+33  2.18761000e+01  1.59441487e-01  7.26960000e+00  1.09865763e-01  6.02196611e-02  5.43133388e-01  5.45800757e-03  2.52025993e+07 
 2.39192431e+14  2.54037929e+33  2.18361000e+01  1.59666604e-01  7.27360000e+00  1.10147574e-01  6.04242320e-02  5.42083424e-01  5.50108415e-03  2.49931850e+07 
 2.39733162e+14  2.54935296e+33  2.17961000e+01  1.59890818e-01  7.27760000e+00  1.10429149e-01  6.06299405e-02  5.41032560e-01  5.54463277e-03  2.47866312e+07 
 2.40273894e+14  2.55832663e+33  2.17561000e+01  1.60114134e-01  7.28060000e+00  1.10682494e-01  6.08367943e-02  5.40201831e-01  5.58865884e-03  2.45828854e+07 
 2.40814625e+14  2.56730030e+33  2.17171000e+01  1.60336555e-01  7.28460000e+00  1.10963567e-01  6.10391773e-02  5.39149377e-01  5.63187085e-03  2.43818964e+07 
 2.41355356e+14  2.57627397e+33  2.16781000e+01  1.60558084e-01  7.28860000e+00  1.11244406e-01  6.12426600e-02  5.38095993e-01  5.67554570e-03  2.41836136e+07 
