# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.68275406e+33  1.96341000e+01  1.60147448e-01  8.20960000e+00  1.42668057e-01  6.95535799e-02  2.27962685e-01  7.62635211e-03  2.00604244e+07 
 2.30378358e+14  2.69206039e+33  1.95961000e+01  1.60462816e-01  8.21260000e+00  1.42992963e-01  6.98414364e-02  2.27393562e-01  7.70054963e-03  1.98639810e+07 
 2.30756716e+14  2.70136672e+33  1.95591000e+01  1.60777537e-01  8.21660000e+00  1.43338738e-01  7.01238129e-02  2.26595917e-01  7.77365437e-03  1.96703047e+07 
 2.31135074e+14  2.71067305e+33  1.95221000e+01  1.61091610e-01  8.21960000e+00  1.43662907e-01  7.04078068e-02  2.26027950e-01  7.84761939e-03  1.94793456e+07 
 2.31513432e+14  2.71997938e+33  1.94861000e+01  1.61405032e-01  8.22360000e+00  1.44007989e-01  7.06861689e-02  2.25231463e-01  7.92042179e-03  1.92910548e+07 
 2.31891790e+14  2.72928571e+33  1.94501000e+01  1.61717808e-01  8.22660000e+00  1.44331420e-01  7.09660876e-02  2.24664549e-01  7.99406136e-03  1.91053859e+07 
 2.32270148e+14  2.73859204e+33  1.94141000e+01  1.62029931e-01  8.23060000e+00  1.44675804e-01  7.12475643e-02  2.23869205e-01  8.06854546e-03  1.89222906e+07 
 2.32648506e+14  2.74789837e+33  1.93781000e+01  1.62341410e-01  8.23360000e+00  1.44998497e-01  7.15306196e-02  2.23303250e-01  8.14388797e-03  1.87417255e+07 
 2.33026864e+14  2.75720470e+33  1.93431000e+01  1.62652233e-01  8.23760000e+00  1.45342177e-01  7.18078273e-02  2.22509023e-01  8.21797139e-03  1.85636443e+07 
 2.33405222e+14  2.76651103e+33  1.93091000e+01  1.62962412e-01  8.24060000e+00  1.45664132e-01  7.20790813e-02  2.21943913e-01  8.29074012e-03  1.83880052e+07 
 2.33783580e+14  2.77581736e+33  1.92741000e+01  1.63271938e-01  8.24460000e+00  1.46007103e-01  7.23592741e-02  2.21150806e-01  8.36647208e-03  1.82147640e+07 
 2.34161938e+14  2.78512369e+33  1.92401000e+01  1.63580816e-01  8.24760000e+00  1.46328321e-01  7.26334454e-02  2.20586458e-01  8.44086168e-03  1.80438801e+07 
 2.34540296e+14  2.79443002e+33  1.92061000e+01  1.63889045e-01  8.25060000e+00  1.46649157e-01  7.29090683e-02  2.20022453e-01  8.51606455e-03  1.78753121e+07 
 2.34918654e+14  2.80373635e+33  1.91731000e+01  1.64196622e-01  8.25460000e+00  1.46991057e-01  7.31785162e-02  2.19230765e-01  8.58984944e-03  1.77090200e+07 
 2.35297012e+14  2.81304268e+33  1.91401000e+01  1.64503552e-01  8.25760000e+00  1.47311149e-01  7.34493531e-02  2.18667519e-01  8.66442051e-03  1.75449652e+07 
 2.35675370e+14  2.82234901e+33  1.91071000e+01  1.64809831e-01  8.26060000e+00  1.47630864e-01  7.37215822e-02  2.18104493e-01  8.73978493e-03  1.73831084e+07 
 2.36053728e+14  2.83165534e+33  1.90751000e+01  1.65115461e-01  8.26460000e+00  1.47971684e-01  7.39874570e-02  2.17314167e-01  8.81364251e-03  1.72234131e+07 
 2.36432086e+14  2.84096167e+33  1.90421000e+01  1.65420443e-01  8.26760000e+00  1.48290650e-01  7.42624606e-02  2.16751862e-01  8.89059919e-03  1.70658419e+07 
