# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.95035973e+33  1.82171000e+01  1.81052556e-01  8.05360000e+00  1.49448953e-01  8.67064038e-02  3.30056553e-01  1.28323114e-02  1.25674214e+07 
 2.30425821e+14  2.96157208e+33  1.81871000e+01  1.81451326e-01  8.05860000e+00  1.49879588e-01  8.70266128e-02  3.29118446e-01  1.29428037e-02  1.24340692e+07 
 2.30851642e+14  2.97278444e+33  1.81571000e+01  1.81849073e-01  8.06360000e+00  1.50309998e-01  8.73483207e-02  3.28178874e-01  1.30544078e-02  1.23027594e+07 
 2.31277463e+14  2.98399679e+33  1.81281000e+01  1.82245796e-01  8.06860000e+00  1.50740181e-01  8.76618634e-02  3.27237829e-01  1.31635045e-02  1.21734522e+07 
 2.31703284e+14  2.99520915e+33  1.80991000e+01  1.82641497e-01  8.07360000e+00  1.51170137e-01  8.79768197e-02  3.26295311e-01  1.32736635e-02  1.20461091e+07 
 2.32129105e+14  3.00642150e+33  1.80701000e+01  1.83036177e-01  8.07760000e+00  1.51569275e-01  8.82931979e-02  3.25612433e-01  1.33848959e-02  1.19206923e+07 
 2.32554926e+14  3.01763386e+33  1.80411000e+01  1.83429837e-01  8.08260000e+00  1.51998736e-01  8.86110057e-02  3.24666944e-01  1.34972129e-02  1.17971647e+07 
 2.32980747e+14  3.02884622e+33  1.80131000e+01  1.83822478e-01  8.08760000e+00  1.52427966e-01  8.89203765e-02  3.23719967e-01  1.36068481e-02  1.16754903e+07 
 2.33406568e+14  3.04005857e+33  1.79851000e+01  1.84214103e-01  8.09260000e+00  1.52856963e-01  8.92310918e-02  3.22771518e-01  1.37175163e-02  1.15556339e+07 
 2.33832389e+14  3.05127093e+33  1.79571000e+01  1.84604710e-01  8.09760000e+00  1.53285726e-01  8.95431583e-02  3.21821587e-01  1.38292278e-02  1.14375610e+07 
 2.34258210e+14  3.06248328e+33  1.79301000e+01  1.84994303e-01  8.10160000e+00  1.53683485e-01  8.98465598e-02  3.21131193e-01  1.39381055e-02  1.13212378e+07 
 2.34684031e+14  3.07369564e+33  1.79021000e+01  1.85382882e-01  8.10660000e+00  1.54111745e-01  9.01613000e-02  3.20178260e-01  1.40518974e-02  1.12066317e+07 
 2.35109852e+14  3.08490799e+33  1.78761000e+01  1.85770448e-01  8.11160000e+00  1.54539767e-01  9.04571672e-02  3.19223828e-01  1.41588407e-02  1.10937101e+07 
 2.35535673e+14  3.09612035e+33  1.78491000e+01  1.86157003e-01  8.11560000e+00  1.54936674e-01  9.07643869e-02  3.18528902e-01  1.42707180e-02  1.09824420e+07 
 2.35961494e+14  3.10733270e+33  1.78221000e+01  1.86542549e-01  8.12060000e+00  1.55364187e-01  9.10728922e-02  3.17571479e-01  1.43836143e-02  1.08727965e+07 
 2.36387315e+14  3.11854506e+33  1.77961000e+01  1.86927086e-01  8.12560000e+00  1.55791459e-01  9.13724196e-02  3.16612565e-01  1.44934671e-02  1.07647433e+07 
 2.36813136e+14  3.12975774e+33  1.77701000e+01  1.87310628e-01  8.12960000e+00  1.56187517e-01  9.16731486e-02  3.15913080e-01  1.46042841e-02  1.06582503e+07 
 2.37238957e+14  3.14097096e+33  1.77451000e+01  1.87693182e-01  8.13460000e+00  1.56614295e-01  9.19647182e-02  3.14951187e-01  1.47119278e-02  1.05532865e+07 
 2.37664778e+14  3.15218418e+33  1.77191000e+01  1.88074734e-01  8.13860000e+00  1.57009780e-01  9.22678178e-02  3.14248666e-01  1.48246620e-02  1.04498294e+07 
 2.38090599e+14  3.16339740e+33  1.76941000e+01  1.88455283e-01  8.14360000e+00  1.57436039e-01  9.25616717e-02  3.13283780e-01  1.49341663e-02  1.03478511e+07 
 2.38516420e+14  3.17461063e+33  1.76691000e+01  1.88834831e-01  8.14760000e+00  1.57830936e-01  9.28566518e-02  3.12578194e-01  1.50445950e-02  1.02473249e+07 
 2.38942241e+14  3.18582385e+33  1.76451000e+01  1.89213381e-01  8.15160000e+00  1.58225519e-01  9.31422053e-02  3.11871082e-01  1.51516625e-02  1.01482244e+07 
 2.39368062e+14  3.19703707e+33  1.76201000e+01  1.89590933e-01  8.15660000e+00  1.58650980e-01  9.34394065e-02  3.10901676e-01  1.52639277e-02  1.00505241e+07 
 2.39793883e+14  3.20825029e+33  1.75961000e+01  1.89967489e-01  8.16060000e+00  1.59044972e-01  9.37270960e-02  3.10191505e-01  1.53727734e-02  9.95419858e+06 
 2.40219704e+14  3.21946352e+33  1.75721000e+01  1.90343052e-01  8.16560000e+00  1.59469905e-01  9.40158378e-02  3.09219116e-01  1.54825017e-02  9.85922336e+06 
 2.40645525e+14  3.23067674e+33  1.75481000e+01  1.90717622e-01  8.16960000e+00  1.59863306e-01  9.43056365e-02  3.08505886e-01  1.55931200e-02  9.76557431e+06 
 2.41071346e+14  3.24188996e+33  1.75251000e+01  1.91091202e-01  8.17360000e+00  1.60256390e-01  9.45857019e-02  3.07791134e-01  1.57001561e-02  9.67322772e+06 
 2.41497167e+14  3.25310318e+33  1.75011000e+01  1.91463793e-01  8.17860000e+00  1.60680513e-01  9.48775823e-02  3.06814260e-01  1.58125400e-02  9.58216080e+06 
 2.41922988e+14  3.26431641e+33  1.74781000e+01  1.91835397e-01  8.18260000e+00  1.61073004e-01  9.51596442e-02  3.06096449e-01  1.59212817e-02  9.49235069e+06 
 2.42348809e+14  3.27552963e+33  1.74551000e+01  1.92206017e-01  8.18660000e+00  1.61465179e-01  9.54426888e-02  3.05377121e-01  1.60308687e-02  9.40377542e+06 
 2.42774630e+14  3.28674285e+33  1.74331000e+01  1.92575653e-01  8.19060000e+00  1.61857038e-01  9.57157373e-02  3.04656252e-01  1.61366787e-02  9.31641320e+06 
 2.43200451e+14  3.29795607e+33  1.74101000e+01  1.92944308e-01  8.19460000e+00  1.62248581e-01  9.60007126e-02  3.03933857e-01  1.62479392e-02  9.23024316e+06 
 2.43626272e+14  3.30916930e+33  1.73881000e+01  1.93311983e-01  8.19860000e+00  1.62639809e-01  9.62756081e-02  3.03209927e-01  1.63553618e-02  9.14524420e+06 
 2.44052093e+14  3.32038252e+33  1.73661000e+01  1.93678680e-01  8.20360000e+00  1.63062267e-01  9.65514110e-02  3.02224105e-01  1.64635824e-02  9.06139623e+06 
 2.44477914e+14  3.33159574e+33  1.73441000e+01  1.94044402e-01  8.20760000e+00  1.63452895e-01  9.68281251e-02  3.01497166e-01  1.65726071e-02  8.97867934e+06 
 2.44903735e+14  3.34280896e+33  1.73221000e+01  1.94409151e-01  8.21160000e+00  1.63843207e-01  9.71057544e-02  3.00768708e-01  1.66824424e-02  8.89707407e+06 
 2.45329556e+14  3.35401393e+33  1.73011000e+01  1.94772660e-01  8.21560000e+00  1.64233008e-01  9.73730222e-02  3.00038499e-01  1.67882391e-02  8.81662016e+06 
 2.45755377e+14  3.36515303e+33  1.72801000e+01  1.95133062e-01  8.21960000e+00  1.64620942e-01  9.76409379e-02  2.99304952e-01  1.68947590e-02  8.73770413e+06 
 2.46181198e+14  3.37629213e+33  1.72591000e+01  1.95492494e-01  8.22360000e+00  1.65008553e-01  9.79096891e-02  2.98569902e-01  1.70020331e-02  8.65983320e+06 
 2.46607019e+14  3.38743123e+33  1.72381000e+01  1.95850957e-01  8.22760000e+00  1.65395842e-01  9.81792793e-02  2.97833351e-01  1.71100671e-02  8.58298961e+06 
 2.47032840e+14  3.39857033e+33  1.72171000e+01  1.96208452e-01  8.23160000e+00  1.65782809e-01  9.84497118e-02  2.97095296e-01  1.72188669e-02  8.50715605e+06 
 2.47458661e+14  3.40970943e+33  1.71971000e+01  1.96564983e-01  8.23560000e+00  1.66169453e-01  9.87095086e-02  2.96355737e-01  1.73234002e-02  8.43231534e+06 
 2.47884482e+14  3.42084853e+33  1.71771000e+01  1.96920551e-01  8.23860000e+00  1.66523953e-01  9.89700660e-02  2.95874694e-01  1.74286364e-02  8.35845093e+06 
 2.48310303e+14  3.43198763e+33  1.71571000e+01  1.97275158e-01  8.24260000e+00  1.66909924e-01  9.92313866e-02  2.95132100e-01  1.75345802e-02  8.28554653e+06 
 2.48736124e+14  3.44312673e+33  1.71371000e+01  1.97628807e-01  8.24660000e+00  1.67295572e-01  9.94934738e-02  2.94388017e-01  1.76412369e-02  8.21358615e+06 
 2.49161945e+14  3.45426583e+33  1.71171000e+01  1.97981500e-01  8.25060000e+00  1.67680898e-01  9.97563311e-02  2.93642451e-01  1.77486118e-02  8.14255410e+06 
 2.49587766e+14  3.46540493e+33  1.70971000e+01  1.98333239e-01  8.25460000e+00  1.68065901e-01  1.00019961e-01  2.92895402e-01  1.78567100e-02  8.07243505e+06 
 2.50013587e+14  3.47654403e+33  1.70781000e+01  1.98684026e-01  8.25860000e+00  1.68450581e-01  1.00272623e-01  2.92146877e-01  1.79602774e-02  8.00321379e+06 
