# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.41494771e+14  3.78816051e+33  1.63571000e+01  2.07968666e-01  9.26460000e+00  1.99325533e-01  1.08187083e-01  9.58792365e-02  2.13895970e-02  6.11382490e+06 
 2.42017261e+14  3.81510192e+33  1.63121000e+01  2.09051319e-01  9.27260000e+00  2.00437803e-01  1.08948339e-01  9.50241474e-02  2.17346000e-02  5.97041944e+06 
 2.42539750e+14  3.84323557e+33  1.62671000e+01  2.10180755e-01  9.28160000e+00  2.01607164e-01  1.09723988e-01  9.40535419e-02  2.20883886e-02  5.82530079e+06 
 2.43062240e+14  3.87292687e+33  1.62201000e+01  2.11372138e-01  9.28960000e+00  2.02820216e-01  1.10543883e-01  9.32413199e-02  2.24657954e-02  5.67700291e+06 
 2.43584729e+14  3.90261816e+33  1.61731000e+01  2.12562985e-01  9.29860000e+00  2.04046561e-01  1.11371957e-01  9.23049576e-02  2.28508680e-02  5.53349145e+06 
 2.44107219e+14  3.93230945e+33  1.61281000e+01  2.13753223e-01  9.30760000e+00  2.05272413e-01  1.12180452e-01  9.13789085e-02  2.32293573e-02  5.39458767e+06 
 2.44629709e+14  3.96200075e+33  1.60841000e+01  2.14942782e-01  9.31560000e+00  2.06483890e-01  1.12982643e-01  9.05958277e-02  2.36079230e-02  5.26012008e+06 
 2.45152198e+14  3.99169204e+33  1.60411000e+01  2.16131593e-01  9.32460000e+00  2.07708555e-01  1.13778171e-01  8.96891733e-02  2.39862896e-02  5.12992372e+06 
 2.45674688e+14  4.02138333e+33  1.59981000e+01  2.17319591e-01  9.33260000e+00  2.08918686e-01  1.14580998e-01  8.89240526e-02  2.43717899e-02  5.00384038e+06 
 2.46197177e+14  4.05107462e+33  1.59571000e+01  2.18506711e-01  9.34160000e+00  2.10141951e-01  1.15362248e-01  8.80356965e-02  2.47490407e-02  4.88171790e+06 
 2.46719667e+14  4.08076592e+33  1.59161000e+01  2.19692894e-01  9.34960000e+00  2.11350524e-01  1.16150342e-01  8.72875659e-02  2.51331200e-02  4.76341072e+06 
 2.47242157e+14  4.11045721e+33  1.58761000e+01  2.20878079e-01  9.35860000e+00  2.12572180e-01  1.16930587e-01  8.64166036e-02  2.55161098e-02  4.64877883e+06 
 2.47764646e+14  4.14014850e+33  1.58371000e+01  2.22062207e-01  9.36660000e+00  2.13779009e-01  1.17702614e-01  8.56844144e-02  2.58977009e-02  4.53768791e+06 
 2.48287136e+14  4.16983980e+33  1.57991000e+01  2.23245223e-01  9.37460000e+00  2.14984884e-01  1.18466056e-01  8.49596440e-02  2.62775811e-02  4.43000918e+06 
 2.48809625e+14  4.19953109e+33  1.57611000e+01  2.24427078e-01  9.38360000e+00  2.16203775e-01  1.19235683e-01  8.41127407e-02  2.66638936e-02  4.32561932e+06 
 2.49332115e+14  4.22922238e+33  1.57241000e+01  2.25607710e-01  9.39160000e+00  2.17407640e-01  1.19996250e-01  8.34025885e-02  2.70481331e-02  4.22439936e+06 
 2.49854605e+14  4.25891367e+33  1.56881000e+01  2.26787075e-01  9.39960000e+00  2.18610424e-01  1.20747395e-01  8.26992310e-02  2.74299739e-02  4.12623561e+06 
 2.50377094e+14  4.28860497e+33  1.56531000e+01  2.27965123e-01  9.40760000e+00  2.19812086e-01  1.21488749e-01  8.20025029e-02  2.78090845e-02  4.03101885e+06 
 2.50899584e+14  4.31829626e+33  1.56181000e+01  2.29141805e-01  9.41560000e+00  2.21012594e-01  1.22235600e-01  8.13121462e-02  2.81941519e-02  3.93864429e+06 
 2.51422073e+14  4.35049371e+33  1.55811000e+01  2.30416581e-01  9.42460000e+00  2.22318024e-01  1.23036725e-01  8.05292015e-02  2.86098197e-02  3.84154069e+06 
 2.51944563e+14  4.38308619e+33  1.55451000e+01  2.31706214e-01  9.43360000e+00  2.23637333e-01  1.23831074e-01  7.97584600e-02  2.90241378e-02  3.74633750e+06 
 2.52467053e+14  4.41567868e+33  1.55091000e+01  2.32994995e-01  9.44260000e+00  2.24956003e-01  1.24631662e-01  7.89952873e-02  2.94452865e-02  3.65413160e+06 
 2.52989542e+14  4.44827116e+33  1.54741000e+01  2.34282856e-01  9.45060000e+00  2.26259735e-01  1.25422312e-01  7.83657326e-02  2.98637263e-02  3.56481359e+06 
 2.53512032e+14  4.48086365e+33  1.54391000e+01  2.35569728e-01  9.45960000e+00  2.27576915e-01  1.26218986e-01  7.76167570e-02  3.02888959e-02  3.47827822e+06 
 2.54034521e+14  4.51345613e+33  1.54051000e+01  2.36855547e-01  9.46860000e+00  2.28893280e-01  1.27005220e-01  7.68747437e-02  3.07109277e-02  3.39442431e+06 
 2.54557011e+14  4.54604862e+33  1.53721000e+01  2.38140249e-01  9.47760000e+00  2.30208778e-01  1.27780625e-01  7.61395076e-02  3.11294424e-02  3.31315466e+06 
 2.55079501e+14  4.57864110e+33  1.53401000e+01  2.39423776e-01  9.48560000e+00  2.31509029e-01  1.28544813e-01  7.55353101e-02  3.15440567e-02  3.23437597e+06 
 2.55601990e+14  4.61123359e+33  1.53081000e+01  2.40706068e-01  9.49460000e+00  2.32822621e-01  1.29314294e-01  7.48126330e-02  3.19648235e-02  3.15799871e+06 
 2.56124480e+14  4.64382607e+33  1.52771000e+01  2.41987070e-01  9.50260000e+00  2.34120813e-01  1.30072052e-01  7.42198311e-02  3.23812253e-02  3.08393674e+06 
 2.56646969e+14  4.67641856e+33  1.52461000e+01  2.43266727e-01  9.51160000e+00  2.35432310e-01  1.30834866e-01  7.35089880e-02  3.28036236e-02  3.01210747e+06 
 2.57169459e+14  4.70901104e+33  1.52171000e+01  2.44544983e-01  9.51960000e+00  2.36728276e-01  1.31568153e-01  7.29267586e-02  3.32102598e-02  2.94243134e+06 
 2.57691949e+14  4.74160352e+33  1.51871000e+01  2.45821791e-01  9.52860000e+00  2.38037510e-01  1.32323416e-01  7.22269782e-02  3.36334780e-02  2.87483241e+06 
 2.58214438e+14  4.77419601e+33  1.51581000e+01  2.47097101e-01  9.53660000e+00  2.39331068e-01  1.33065948e-01  7.16548294e-02  3.40513599e-02  2.80923733e+06 
 2.58736928e+14  4.80678849e+33  1.51301000e+01  2.48370863e-01  9.54460000e+00  2.40623355e-01  1.33795360e-01  7.10872067e-02  3.44634925e-02  2.74557572e+06 
 2.59259417e+14  4.83938098e+33  1.51021000e+01  2.49643031e-01  9.55360000e+00  2.41928873e-01  1.34529089e-01  7.04026932e-02  3.48810125e-02  2.68378014e+06 
 2.59781907e+14  4.87275603e+33  1.50741000e+01  2.50944080e-01  9.56160000e+00  2.43246710e-01  1.35272857e-01  6.98540072e-02  3.53063326e-02  2.62236523e+06 
 2.60304396e+14  4.90839513e+33  1.50451000e+01  2.52332143e-01  9.57060000e+00  2.44659656e-01  1.36055776e-01  6.92178197e-02  3.57560169e-02  2.55876281e+06 
 2.60826886e+14  4.94403422e+33  1.50171000e+01  2.53719101e-01  9.57960000e+00  2.46071799e-01  1.36825425e-01  6.85869532e-02  3.61998447e-02  2.49712125e+06 
 2.61349376e+14  4.97967332e+33  1.49891000e+01  2.55104890e-01  9.58860000e+00  2.47483065e-01  1.37599774e-01  6.79614125e-02  3.66496077e-02  2.43737064e+06 
 2.61871865e+14  5.01531241e+33  1.49611000e+01  2.56489442e-01  9.59760000e+00  2.48893405e-01  1.38378836e-01  6.73409496e-02  3.71053770e-02  2.37944349e+06 
 2.62394355e+14  5.05095151e+33  1.49341000e+01  2.57872691e-01  9.60660000e+00  2.50302767e-01  1.39143983e-01  6.67253664e-02  3.75546469e-02  2.32327477e+06 
 2.62916844e+14  5.08659061e+33  1.49081000e+01  2.59254578e-01  9.61460000e+00  2.51696373e-01  1.39894817e-01  6.62329594e-02  3.79969648e-02  2.26880204e+06 
 2.63439334e+14  5.12222970e+33  1.48821000e+01  2.60635044e-01  9.62360000e+00  2.53103596e-01  1.40649846e-01  6.56263364e-02  3.84447943e-02  2.21596536e+06 
 2.63961824e+14  5.15786880e+33  1.48571000e+01  2.62014034e-01  9.63260000e+00  2.54509682e-01  1.41390040e-01  6.50242340e-02  3.88851044e-02  2.16470697e+06 
 2.64484313e+14  5.19350789e+33  1.48321000e+01  2.63391491e-01  9.64160000e+00  2.55914588e-01  1.42134173e-01  6.44264922e-02  3.93306942e-02  2.11497148e+06 
 2.65006803e+14  5.22914699e+33  1.48071000e+01  2.64767360e-01  9.64960000e+00  2.57303443e-01  1.42882245e-01  6.39497915e-02  3.97816147e-02  2.06670555e+06 
 2.65529292e+14  5.26478608e+33  1.47831000e+01  2.66141592e-01  9.65860000e+00  2.58705838e-01  1.43614827e-01  6.33598793e-02  4.02243118e-02  2.01985793e+06 
 2.66051782e+14  5.30042518e+33  1.47601000e+01  2.67514136e-01  9.66660000e+00  2.60092038e-01  1.44331528e-01  6.28900382e-02  4.06583177e-02  1.97437936e+06 
 2.66574272e+14  5.33606428e+33  1.47371000e+01  2.68884946e-01  9.67560000e+00  2.61491743e-01  1.45051653e-01  6.23075592e-02  4.10971122e-02  1.93022261e+06 
 2.67096761e+14  5.37170337e+33  1.47141000e+01  2.70253974e-01  9.68360000e+00  2.62875116e-01  1.45775200e-01  6.18442287e-02  4.15407364e-02  1.88734216e+06 
 2.67619251e+14  5.40734247e+33  1.46921000e+01  2.71621172e-01  9.69260000e+00  2.64271987e-01  1.46482219e-01  6.12685875e-02  4.19749395e-02  1.84569418e+06 
 2.68141740e+14  5.44298156e+33  1.46701000e+01  2.72986498e-01  9.70060000e+00  2.65652403e-01  1.47192400e-01  6.08110827e-02  4.24137079e-02  1.80523670e+06 
 2.68664230e+14  5.48056519e+33  1.46481000e+01  2.74424426e-01  9.70960000e+00  2.67115082e-01  1.47920543e-01  6.02671572e-02  4.28638532e-02  1.76381182e+06 
 2.69186720e+14  5.51939031e+33  1.46251000e+01  2.75908448e-01  9.71860000e+00  2.68620594e-01  1.48681850e-01  5.97428465e-02  4.33379821e-02  1.72229007e+06 
 2.69709209e+14  5.55821544e+33  1.46031000e+01  2.77391042e-01  9.72760000e+00  2.70125052e-01  1.49426401e-01  5.92220695e-02  4.38024211e-02  1.68201411e+06 
 2.70231699e+14  5.59704056e+33  1.45811000e+01  2.78872142e-01  9.73660000e+00  2.71628404e-01  1.50174400e-01  5.87046879e-02  4.42718509e-02  1.64294052e+06 
 2.70754188e+14  5.63586569e+33  1.45591000e+01  2.80351685e-01  9.74560000e+00  2.73130599e-01  1.50925846e-01  5.81905422e-02  4.47463151e-02  1.60502739e+06 
 2.71276678e+14  5.67469081e+33  1.45381000e+01  2.81829613e-01  9.75460000e+00  2.74631579e-01  1.51659873e-01  5.76795577e-02  4.52103058e-02  1.56823435e+06 
 2.71799168e+14  5.71351594e+33  1.45181000e+01  2.83305871e-01  9.76260000e+00  2.76116104e-01  1.52376091e-01  5.72837061e-02  4.56633184e-02  1.53252261e+06 
 2.72321657e+14  5.75234106e+33  1.44971000e+01  2.84780401e-01  9.77160000e+00  2.77614474e-01  1.53116353e-01  5.67784592e-02  4.61366637e-02  1.49785492e+06 
 2.72844147e+14  5.79116619e+33  1.44771000e+01  2.86253150e-01  9.78060000e+00  2.79111486e-01  1.53838535e-01  5.62760696e-02  4.65987341e-02  1.46419525e+06 
 2.73366636e+14  5.82999131e+33  1.44581000e+01  2.87724067e-01  9.78960000e+00  2.80607093e-01  1.54542247e-01  5.57764441e-02  4.70490166e-02  1.43150906e+06 
 2.73889126e+14  5.86881644e+33  1.44391000e+01  2.89193100e-01  9.79760000e+00  2.82085960e-01  1.55248610e-01  5.53900196e-02  4.75034544e-02  1.39976315e+06 
 2.74411616e+14  5.90764156e+33  1.44201000e+01  2.90660203e-01  9.80660000e+00  2.83578605e-01  1.55957618e-01  5.48952883e-02  4.79620739e-02  1.36892556e+06 
 2.74934105e+14  5.94646669e+33  1.44021000e+01  2.92125328e-01  9.81460000e+00  2.85054369e-01  1.56647508e-01  5.45128926e-02  4.84080906e-02  1.33896548e+06 
 2.75456595e+14  5.98529181e+33  1.43841000e+01  2.93588427e-01  9.82360000e+00  2.86543898e-01  1.57339778e-01  5.40226316e-02  4.88579782e-02  1.30985335e+06 
 2.75979084e+14  6.02411694e+33  1.43661000e+01  2.95049460e-01  9.83260000e+00  2.88031818e-01  1.58034421e-01  5.35346993e-02  4.93117593e-02  1.28156071e+06 
 2.76501574e+14  6.06294206e+33  1.43481000e+01  2.96508384e-01  9.84060000e+00  2.89502662e-01  1.58731435e-01  5.31578635e-02  4.97694586e-02  1.25406018e+06 
 2.77024063e+14  6.10176719e+33  1.43311000e+01  2.97965157e-01  9.84860000e+00  2.90971777e-01  1.59408557e-01  5.27824748e-02  5.02135700e-02  1.22732533e+06 
 2.77546553e+14  6.11271641e+33  1.43271000e+01  2.98374839e-01  9.85160000e+00  2.91396588e-01  1.59582036e-01  5.25959036e-02  5.03254282e-02  1.21993399e+06 
 2.78069043e+14  6.12130355e+33  1.43231000e+01  2.98694104e-01  9.85360000e+00  2.91722434e-01  1.59736998e-01  5.24873615e-02  5.04282752e-02  1.21421157e+06 
 2.78591532e+14  6.12989070e+33  1.43191000e+01  2.99011518e-01  9.85460000e+00  2.92031128e-01  1.59891675e-01  5.24864481e-02  5.05311048e-02  1.20855437e+06 
 2.79114022e+14  6.13847784e+33  1.43161000e+01  2.99327098e-01  9.85660000e+00  2.92353629e-01  1.60023700e-01  5.23766283e-02  5.06162258e-02  1.20296109e+06 
 2.79636511e+14  6.14920133e+33  1.43111000e+01  2.99718734e-01  9.85860000e+00  2.92746441e-01  1.60216173e-01  5.22924159e-02  5.07446088e-02  1.19606263e+06 
 2.80159001e+14  6.17788245e+33  1.42991000e+01  3.00762578e-01  9.86460000e+00  2.93803969e-01  1.60700049e-01  5.19958450e-02  5.10643622e-02  1.17790650e+06 
 2.80681491e+14  6.20656356e+33  1.42881000e+01  3.01803543e-01  9.87060000e+00  2.94859095e-01  1.61161671e-01  5.16987572e-02  5.13674461e-02  1.16013115e+06 
 2.81203980e+14  6.23524468e+33  1.42761000e+01  3.02841619e-01  9.87660000e+00  2.95911797e-01  1.61646129e-01  5.14012376e-02  5.16897412e-02  1.14272795e+06 
 2.81726470e+14  6.26392579e+33  1.42651000e+01  3.03876800e-01  9.88260000e+00  2.96962064e-01  1.62108239e-01  5.11032994e-02  5.19951879e-02  1.12568767e+06 
 2.82248959e+14  6.29260691e+33  1.42541000e+01  3.04909087e-01  9.88860000e+00  2.98009890e-01  1.62570575e-01  5.08049770e-02  5.23017798e-02  1.10900121e+06 
 2.82771449e+14  6.32128802e+33  1.42431000e+01  3.05938478e-01  9.89460000e+00  2.99055272e-01  1.63033145e-01  5.05062812e-02  5.26095258e-02  1.09265957e+06 
 2.83293939e+14  6.35018425e+33  1.42321000e+01  3.06972677e-01  9.89960000e+00  3.00089718e-01  1.63497532e-01  5.03161477e-02  5.29192215e-02  1.07653499e+06 
 2.83816428e+14  6.37937914e+33  1.42211000e+01  3.08014692e-01  9.90560000e+00  3.01147229e-01  1.63964357e-01  5.00225149e-02  5.32311836e-02  1.06057965e+06 
 2.84338918e+14  6.40857403e+33  1.42101000e+01  3.09053843e-01  9.91160000e+00  3.02202325e-01  1.64431433e-01  4.97284915e-02  5.35443259e-02  1.04495301e+06 
 2.84861407e+14  6.43776892e+33  1.41991000e+01  3.10090132e-01  9.91760000e+00  3.03255008e-01  1.64898762e-01  4.94340803e-02  5.38586530e-02  1.02964668e+06 
 2.85383897e+14  6.46696381e+33  1.41891000e+01  3.11123563e-01  9.92360000e+00  3.04305278e-01  1.65343037e-01  4.91392736e-02  5.41550801e-02  1.01465246e+06 
 2.85906387e+14  6.49615870e+33  1.41781000e+01  3.12154134e-01  9.92860000e+00  3.05337445e-01  1.65810792e-01  4.89492453e-02  5.44716603e-02  9.99962504e+05 
 2.86428876e+14  6.52535359e+33  1.41681000e+01  3.13181850e-01  9.93460000e+00  3.06382894e-01  1.66255330e-01  4.86533023e-02  5.47701001e-02  9.85569042e+05 
 2.86951366e+14  6.55492338e+33  1.41581000e+01  3.14219891e-01  9.94060000e+00  3.07438133e-01  1.66702655e-01  4.83612488e-02  5.50708480e-02  9.71284934e+05 
 2.87473855e+14  6.58463458e+33  1.41481000e+01  3.15260076e-01  9.94560000e+00  3.08479837e-01  1.67151096e-01  4.81749656e-02  5.53730672e-02  9.57222029e+05 
 2.87996345e+14  6.61434578e+33  1.41381000e+01  3.16297440e-01  9.95160000e+00  3.09534903e-01  1.67599638e-01  4.78834880e-02  5.56762492e-02  9.43442015e+05 
 2.88518835e+14  6.64405697e+33  1.41281000e+01  3.17331983e-01  9.95660000e+00  3.10571807e-01  1.68048280e-01  4.76956742e-02  5.59803936e-02  9.29937803e+05 
 2.89041324e+14  6.67376817e+33  1.41181000e+01  3.18363708e-01  9.96260000e+00  3.11622131e-01  1.68497022e-01  4.74029798e-02  5.62855023e-02  9.16702517e+05 
 2.89563814e+14  6.70347937e+33  1.41091000e+01  3.19392619e-01  9.96860000e+00  3.12670085e-01  1.68921917e-01  4.71098492e-02  5.65715245e-02  9.03729462e+05 
 2.90086303e+14  6.73320537e+33  1.40991000e+01  3.20419231e-01  9.97360000e+00  3.13700298e-01  1.69370890e-01  4.69199646e-02  5.68785005e-02  8.91005953e+05 
 2.90608793e+14  6.76343538e+33  1.40901000e+01  3.21460430e-01  9.97960000e+00  3.14760105e-01  1.69799398e-01  4.66313990e-02  5.71679482e-02  8.78321993e+05 
 2.91131283e+14  6.79366539e+33  1.40801000e+01  3.22498848e-01  9.98460000e+00  3.15801697e-01  1.70252041e-01  4.64454358e-02  5.74785427e-02  8.65888525e+05 
 2.91653772e+14  6.82389540e+33  1.40711000e+01  3.23534486e-01  9.99060000e+00  3.16856823e-01  1.70680528e-01  4.61557034e-02  5.77695831e-02  8.53699380e+05 
 2.92176262e+14  6.85412542e+33  1.40621000e+01  3.24567345e-01  9.99560000e+00  3.17893706e-01  1.71108968e-01  4.59680969e-02  5.80613635e-02  8.41748599e+05 
 2.92698751e+14  6.88435543e+33  1.40531000e+01  3.25597431e-01  1.00016000e+01  3.18944157e-01  1.71537362e-01  4.56772165e-02  5.83538863e-02  8.30030403e+05 
 2.93221241e+14  6.91458544e+33  1.40441000e+01  3.26624742e-01  1.00066000e+01  3.19976345e-01  1.71965707e-01  4.54879524e-02  5.86471481e-02  8.18539136e+05 
 2.93743731e+14  6.94498534e+33  1.40351000e+01  3.27655041e-01  1.00116000e+01  3.21011494e-01  1.72395177e-01  4.52997301e-02  5.89417490e-02  8.07206568e+05 
 2.94266220e+14  6.97573664e+33  1.40261000e+01  3.28694495e-01  1.00176000e+01  3.22071349e-01  1.72827014e-01  4.50124181e-02  5.92383209e-02  7.95964362e+05 
 2.94788710e+14  7.00648794e+33  1.40171000e+01  3.29731206e-01  1.00226000e+01  3.23112906e-01  1.73258808e-01  4.48261791e-02  5.95356405e-02  7.84939196e+05 
 2.95311199e+14  7.03723923e+33  1.40091000e+01  3.30765179e-01  1.00286000e+01  3.24168149e-01  1.73665768e-01  4.45377059e-02  5.98123597e-02  7.74125865e+05 
 2.95833689e+14  7.06799053e+33  1.40001000e+01  3.31796410e-01  1.00336000e+01  3.25205082e-01  1.74097406e-01  4.43497744e-02  6.01110603e-02  7.63519341e+05 
 2.96356178e+14  7.09874183e+33  1.39921000e+01  3.32824910e-01  1.00386000e+01  3.26239671e-01  1.74504065e-01  4.41610887e-02  6.03889331e-02  7.53114691e+05 
 2.96878668e+14  7.12949313e+33  1.39841000e+01  3.33850674e-01  1.00446000e+01  3.27288030e-01  1.74910535e-01  4.38705727e-02  6.06673234e-02  7.42907140e+05 
 2.97401158e+14  7.16056820e+33  1.39751000e+01  3.34884489e-01  1.00496000e+01  3.28328010e-01  1.75344086e-01  4.36835247e-02  6.09691544e-02  7.32787428e+05 
 2.97923647e+14  7.19184323e+33  1.39671000e+01  3.35922248e-01  1.00546000e+01  3.29371876e-01  1.75753769e-01  4.34975311e-02  6.12504916e-02  7.22795319e+05 
 2.98446137e+14  7.22311825e+33  1.39591000e+01  3.36957307e-01  1.00606000e+01  3.30429575e-01  1.76163275e-01  4.32104647e-02  6.15323560e-02  7.12991948e+05 
 2.98968626e+14  7.25439328e+33  1.39511000e+01  3.37989661e-01  1.00656000e+01  3.31468875e-01  1.76572601e-01  4.30228614e-02  6.18147466e-02  7.03372937e+05 
 2.99491116e+14  7.28566831e+33  1.39431000e+01  3.39019316e-01  1.00706000e+01  3.32505895e-01  1.76981749e-01  4.28342895e-02  6.20976632e-02  6.93933949e+05 
 3.00013606e+14  7.31694333e+33  1.39351000e+01  3.40046273e-01  1.00756000e+01  3.33540621e-01  1.77390723e-01  4.26448665e-02  6.23811095e-02  6.84670835e+05 
 3.00536095e+14  7.34821836e+33  1.39271000e+01  3.41070533e-01  1.00806000e+01  3.34573063e-01  1.77799523e-01  4.24545255e-02  6.26650842e-02  6.75579520e+05 
 3.01058585e+14  7.37996977e+33  1.39201000e+01  3.42107688e-01  1.00866000e+01  3.35633910e-01  1.78185656e-01  4.21687366e-02  6.29285661e-02  6.66520975e+05 
 3.01581074e+14  7.41177094e+33  1.39121000e+01  3.43143799e-01  1.00916000e+01  3.36677825e-01  1.78597476e-01  4.19818890e-02  6.32152387e-02  6.57616707e+05 
 3.02103564e+14  7.44357210e+33  1.39041000e+01  3.44177244e-01  1.00966000e+01  3.37719486e-01  1.79009127e-01  4.17941155e-02  6.35024443e-02  6.48877138e+05 
 3.02626054e+14  7.47537327e+33  1.38971000e+01  3.45208023e-01  1.01016000e+01  3.38758876e-01  1.79394792e-01  4.16055267e-02  6.37672378e-02  6.40298512e+05 
 3.03148543e+14  7.50717444e+33  1.38901000e+01  3.46236136e-01  1.01066000e+01  3.39796023e-01  1.79780148e-01  4.14159447e-02  6.40323403e-02  6.31877155e+05 
 3.03671033e+14  7.53897560e+33  1.38821000e+01  3.47261589e-01  1.01116000e+01  3.40830919e-01  1.80191159e-01  4.12254799e-02  6.43209194e-02  6.23609508e+05 
 3.04193522e+14  7.57087589e+33  1.38751000e+01  3.48287564e-01  1.01166000e+01  3.41866523e-01  1.80576605e-01  4.10350348e-02  6.45870752e-02  6.15466997e+05 
 3.04716012e+14  7.60320558e+33  1.38681000e+01  3.49324699e-01  1.01216000e+01  3.42912712e-01  1.80964489e-01  4.08478383e-02  6.48549399e-02  6.07365046e+05 
 3.05238502e+14  7.63553527e+33  1.38611000e+01  3.50359197e-01  1.01266000e+01  3.43956680e-01  1.81352069e-01  4.06596956e-02  6.51231157e-02  5.99410602e+05 
 3.05760991e+14  7.66786495e+33  1.38531000e+01  3.51391062e-01  1.01316000e+01  3.44998432e-01  1.81765593e-01  4.04706063e-02  6.54152119e-02  5.91600357e+05 
 3.06283481e+14  7.70019464e+33  1.38461000e+01  3.52420293e-01  1.01366000e+01  3.46037959e-01  1.82152646e-01  4.02806118e-02  6.56841247e-02  5.83931062e+05 
 3.06805970e+14  7.73252433e+33  1.38401000e+01  3.53446895e-01  1.01416000e+01  3.47075260e-01  1.82513028e-01  4.00897355e-02  6.59295294e-02  5.76399558e+05 
 3.07328460e+14  7.76485402e+33  1.38331000e+01  3.54470870e-01  1.01466000e+01  3.48110332e-01  1.82899429e-01  3.98980459e-02  6.61989688e-02  5.69002835e+05 
