# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.61262780e+33  2.06631000e+01  1.56221799e-01  7.00360000e+00  1.07054585e-01  6.32171064e-02  5.41718488e-01  6.10377005e-03  2.34658210e+07 
 2.31128693e+14  2.64229060e+33  2.05221000e+01  1.57194448e-01  7.02060000e+00  1.08154493e-01  6.41058358e-02  5.37947468e-01  6.30579182e-03  2.27107248e+07 
 2.32257386e+14  2.67195339e+33  2.03841000e+01  1.58162781e-01  7.03760000e+00  1.09256339e-01  6.49951294e-02  5.34171644e-01  6.51187770e-03  2.19892723e+07 
 2.33386080e+14  2.70161619e+33  2.02511000e+01  1.59126735e-01  7.05460000e+00  1.10360034e-01  6.58712713e-02  5.30390766e-01  6.71855433e-03  2.12996049e+07 
 2.34514773e+14  2.73127899e+33  2.01221000e+01  1.60086245e-01  7.07160000e+00  1.11465502e-01  6.67393900e-02  5.26604530e-01  6.92698906e-03  2.06399820e+07 
 2.35643466e+14  2.76094179e+33  1.99961000e+01  1.61041250e-01  7.08760000e+00  1.12542752e-01  6.76051053e-02  5.23049918e-01  7.13857162e-03  2.00087766e+07 
 2.36772159e+14  2.79060458e+33  1.98751000e+01  1.61991695e-01  7.10360000e+00  1.13621359e-01  6.84538580e-02  5.19490835e-01  7.34937584e-03  1.94044659e+07 
 2.37900853e+14  2.82026738e+33  1.97571000e+01  1.62937529e-01  7.11960000e+00  1.14701261e-01  6.92981196e-02  5.15926974e-01  7.56259129e-03  1.88256235e+07 
 2.39029546e+14  2.85048160e+33  1.96401000e+01  1.63896236e-01  7.13560000e+00  1.15793535e-01  7.01518379e-02  5.12362891e-01  7.78175001e-03  1.82607762e+07 
 2.40158239e+14  2.88130848e+33  1.95241000e+01  1.64869960e-01  7.15160000e+00  1.16899610e-01  7.10150986e-02  5.08799480e-01  8.00696828e-03  1.77085881e+07 
 2.41286932e+14  2.91213536e+33  1.94121000e+01  1.65839258e-01  7.16760000e+00  1.18007119e-01  7.18651346e-02  5.05231365e-01  8.23218324e-03  1.71794511e+07 
 2.42415626e+14  2.94296225e+33  1.93021000e+01  1.66804075e-01  7.18260000e+00  1.19085264e-01  7.27157727e-02  5.01899750e-01  8.46124998e-03  1.66721814e+07 
 2.43544319e+14  2.97378913e+33  1.91961000e+01  1.67764366e-01  7.19860000e+00  1.20195288e-01  7.35512041e-02  4.98322315e-01  8.68951939e-03  1.61856654e+07 
 2.44673012e+14  3.00461601e+33  1.90931000e+01  1.68720079e-01  7.21360000e+00  1.21275555e-01  7.43779480e-02  4.94982163e-01  8.91875370e-03  1.57188560e+07 
 2.45801705e+14  3.03544290e+33  1.89921000e+01  1.69671173e-01  7.22760000e+00  1.22325617e-01  7.52030288e-02  4.91880861e-01  9.15098500e-03  1.52707671e+07 
 2.46930399e+14  3.06626978e+33  1.88951000e+01  1.70617608e-01  7.24260000e+00  1.23407515e-01  7.60098289e-02  4.88532384e-01  9.38107428e-03  1.48404708e+07 
 2.48059092e+14  3.09801910e+33  1.87971000e+01  1.71587674e-01  7.25760000e+00  1.24508679e-01  7.68389405e-02  4.85188461e-01  9.62097200e-03  1.44148841e+07 
 2.49187785e+14  3.12994040e+33  1.87011000e+01  1.72558542e-01  7.27260000e+00  1.25614292e-01  7.76653342e-02  4.81841892e-01  9.86344420e-03  1.40039459e+07 
 2.50316478e+14  3.16186169e+33  1.86071000e+01  1.73524909e-01  7.28660000e+00  1.26689249e-01  7.84882850e-02  4.78736207e-01  1.01083269e-02  1.36091810e+07 
 2.51445171e+14  3.19378299e+33  1.85161000e+01  1.74486734e-01  7.30060000e+00  1.27764852e-01  7.92986697e-02  4.75626892e-01  1.03526063e-02  1.32298098e+07 
 2.52573865e+14  3.22570429e+33  1.84281000e+01  1.75443980e-01  7.31460000e+00  1.28841045e-01  8.00955358e-02  4.72513784e-01  1.05958106e-02  1.28650956e+07 
 2.53702558e+14  3.25762559e+33  1.83421000e+01  1.76396610e-01  7.32860000e+00  1.29917775e-01  8.08867447e-02  4.69396686e-01  1.08404059e-02  1.25143423e+07 
 2.54831251e+14  3.28954688e+33  1.82581000e+01  1.77344593e-01  7.34260000e+00  1.30994993e-01  8.16717134e-02  4.66275419e-01  1.10861297e-02  1.21768926e+07 
 2.55959944e+14  3.32167284e+33  1.81751000e+01  1.78293941e-01  7.35660000e+00  1.32076674e-01  8.24591787e-02  4.63151977e-01  1.13357884e-02  1.18500787e+07 
 2.57088638e+14  3.35459785e+33  1.80931000e+01  1.79262313e-01  7.36960000e+00  1.33142262e-01  8.32497119e-02  4.60280983e-01  1.15892496e-02  1.15277255e+07 
 2.58217331e+14  3.38752285e+33  1.80121000e+01  1.80226174e-01  7.38360000e+00  1.34240653e-01  8.40421396e-02  4.57158122e-01  1.18466214e-02  1.12174803e+07 
 2.59346024e+14  3.42044786e+33  1.79341000e+01  1.81185488e-01  7.39660000e+00  1.35306982e-01  8.48173200e-02  4.54279910e-01  1.21011086e-02  1.09187878e+07 
 2.60474717e+14  3.45337287e+33  1.78571000e+01  1.82140228e-01  7.40960000e+00  1.36373539e-01  8.55934368e-02  4.51398150e-01  1.23590599e-02  1.06311218e+07 
 2.61603411e+14  3.48629787e+33  1.77831000e+01  1.83090363e-01  7.42260000e+00  1.37440280e-01  8.63508239e-02  4.48512630e-01  1.26133123e-02  1.03539832e+07 
 2.62732104e+14  3.51922288e+33  1.77101000e+01  1.84035868e-01  7.43560000e+00  1.38507159e-01  8.71081600e-02  4.45623236e-01  1.28705352e-02  1.00868994e+07 
 2.63860797e+14  3.55214788e+33  1.76391000e+01  1.84976719e-01  7.44860000e+00  1.39574131e-01  8.78552334e-02  4.42729839e-01  1.31269203e-02  9.82942186e+06 
 2.64989490e+14  3.58556929e+33  1.75681000e+01  1.85927042e-01  7.46060000e+00  1.40617637e-01  8.86122697e-02  4.40088566e-01  1.33896608e-02  9.57743311e+06 
 2.66118183e+14  3.61938578e+33  1.74991000e+01  1.86884062e-01  7.47360000e+00  1.41702016e-01  8.93588662e-02  4.37197160e-01  1.36511468e-02  9.33157072e+06 
 2.67246877e+14  3.65320227e+33  1.74311000e+01  1.87836542e-01  7.48560000e+00  1.42753172e-01  9.01042078e-02  4.34553202e-01  1.39150537e-02  9.09445794e+06 
 2.68375570e+14  3.68701876e+33  1.73641000e+01  1.88784453e-01  7.49860000e+00  1.43837703e-01  9.08480304e-02  4.31654015e-01  1.41812688e-02  8.86571427e+06 
 2.69504263e+14  3.72083526e+33  1.72991000e+01  1.89727779e-01  7.51060000e+00  1.44888701e-01  9.15794820e-02  4.29002709e-01  1.44454998e-02  8.64497790e+06 
 2.70632956e+14  3.75465175e+33  1.72361000e+01  1.90666497e-01  7.52260000e+00  1.45939504e-01  9.22979180e-02  4.26347710e-01  1.47073438e-02  8.43190506e+06 
 2.71761650e+14  3.78846824e+33  1.71741000e+01  1.91600592e-01  7.53460000e+00  1.46990074e-01  9.30135301e-02  4.23688932e-01  1.49707493e-02  8.22616898e+06 
 2.72890343e+14  3.82228473e+33  1.71131000e+01  1.92530046e-01  7.54560000e+00  1.48006465e-01  9.37260408e-02  4.21279102e-01  1.52355751e-02  8.02745900e+06 
 2.74019036e+14  3.89101609e+33  1.69931000e+01  1.94419672e-01  7.56960000e+00  1.50136414e-01  9.51548431e-02  4.15964238e-01  1.57736357e-02  7.64121150e+06 
 2.75147729e+14  3.96355641e+33  1.68691000e+01  1.96428480e-01  7.59360000e+00  1.52358989e-01  9.66703006e-02  4.10705848e-01  1.63553939e-02  7.25548874e+06 
 2.76276423e+14  4.03434555e+33  1.67531000e+01  1.98402270e-01  7.61760000e+00  1.54565812e-01  9.81286402e-02  4.05447819e-01  1.69250071e-02  6.89985491e+06 
 2.77405116e+14  4.10239504e+33  1.66441000e+01  2.00310023e-01  7.63960000e+00  1.56664838e-01  9.95348736e-02  4.00687109e-01  1.74842221e-02  6.57662194e+06 
 2.78533809e+14  4.17044452e+33  1.65391000e+01  2.02226752e-01  7.66260000e+00  1.58811812e-01  1.00925774e-01  3.95694285e-01  1.80462259e-02  6.27077334e+06 
 2.79662502e+14  4.23933174e+33  1.64361000e+01  2.04175490e-01  7.68460000e+00  1.60952970e-01  1.02325867e-01  3.90991225e-01  1.86211268e-02  5.97792107e+06 
 2.80791196e+14  4.30997641e+33  1.63341000e+01  2.06182761e-01  7.70760000e+00  1.63176966e-01  1.03749449e-01  3.86082963e-01  1.92149050e-02  5.69404527e+06 
 2.81919889e+14  4.38062107e+33  1.62351000e+01  2.08198401e-01  7.72960000e+00  1.65377821e-01  1.05167499e-01  3.81458276e-01  1.98158822e-02  5.42587366e+06 
 2.83048582e+14  4.45193871e+33  1.61381000e+01  2.10240951e-01  7.75260000e+00  1.67639448e-01  1.06593243e-01  3.76616078e-01  2.04296610e-02  5.17017201e+06 
 2.84177275e+14  4.52524217e+33  1.60421000e+01  2.12348431e-01  7.77560000e+00  1.69953243e-01  1.08042726e-01  3.71833550e-01  2.10629664e-02  4.92208074e+06 
 2.85305968e+14  4.59854564e+33  1.59491000e+01  2.14463567e-01  7.79860000e+00  1.72278699e-01  1.09484211e-01  3.67082368e-01  2.17023979e-02  4.68801919e+06 
 2.86434662e+14  4.67234141e+33  1.58581000e+01  2.16599834e-01  7.82160000e+00  1.74625280e-01  1.10931256e-01  3.62370211e-01  2.23541151e-02  4.46571523e+06 
 2.87563355e+14  4.74836790e+33  1.57681000e+01  2.18807892e-01  7.84460000e+00  1.77028822e-01  1.12402046e-01  3.57726930e-01  2.30257659e-02  4.24975979e+06 
 2.88692048e+14  4.82439439e+33  1.56811000e+01  2.21022830e-01  7.86760000e+00  1.79443349e-01  1.13861888e-01  3.53116994e-01  2.37020069e-02  4.04622890e+06 
 2.89820741e+14  4.90071578e+33  1.55971000e+01  2.23252463e-01  7.89060000e+00  1.81874368e-01  1.15309771e-01  3.48544905e-01  2.43817273e-02  3.85363729e+06 
 2.90949435e+14  4.97953010e+33  1.55131000e+01  2.25561246e-01  7.91360000e+00  1.84367602e-01  1.16795727e-01  3.44050490e-01  2.50890685e-02  3.66626164e+06 
 2.92078128e+14  5.05834443e+33  1.54321000e+01  2.27876096e-01  7.93660000e+00  1.86871215e-01  1.18267357e-01  3.39590259e-01  2.57989660e-02  3.48981155e+06 
 2.93206821e+14  5.13723865e+33  1.53531000e+01  2.30198556e-01  7.95960000e+00  1.89386296e-01  1.19738506e-01  3.35164737e-01  2.65186412e-02  3.32343403e+06 
 2.94335514e+14  5.21890619e+33  1.52751000e+01  2.32608043e-01  7.98360000e+00  1.92007260e-01  1.21232853e-01  3.30568881e-01  2.72582244e-02  3.16127744e+06 
 2.95464208e+14  5.30057373e+33  1.51991000e+01  2.35022763e-01  8.00660000e+00  1.94600316e-01  1.22725258e-01  3.26263752e-01  2.80070197e-02  3.00867306e+06 
 2.96592901e+14  5.38224126e+33  1.51261000e+01  2.37441917e-01  8.02960000e+00  1.97202626e-01  1.24197983e-01  3.21991594e-01  2.87547137e-02  2.86500456e+06 
 2.97721594e+14  5.46667440e+33  1.50531000e+01  2.39947411e-01  8.05360000e+00  1.99911184e-01  1.25709047e-01  3.17551786e-01  2.95314074e-02  2.72522218e+06 
 2.98850287e+14  5.55126109e+33  1.49831000e+01  2.42461846e-01  8.07660000e+00  2.02593883e-01  1.27199002e-01  3.13404692e-01  3.03057343e-02  2.59348981e+06 
 2.99978981e+14  5.63584779e+33  1.49151000e+01  2.44979878e-01  8.10060000e+00  2.05324422e-01  1.28682312e-01  3.09033873e-01  3.10860901e-02  2.46952404e+06 
 3.01107674e+14  5.72301374e+33  1.48481000e+01  2.47578142e-01  8.12360000e+00  2.08079580e-01  1.30185229e-01  3.05004991e-01  3.18849205e-02  2.34934416e+06 
 3.02236367e+14  5.81058608e+33  1.47831000e+01  2.50192038e-01  8.14760000e+00  2.10891717e-01  1.31681442e-01  3.00761448e-01  3.26890965e-02  2.23579225e+06 
 3.03365060e+14  5.89815842e+33  1.47201000e+01  2.52808690e-01  8.17060000e+00  2.13672834e-01  1.33167891e-01  2.96803801e-01  3.34970560e-02  2.12896649e+06 
 3.04493753e+14  5.98810391e+33  1.46581000e+01  2.55498746e-01  8.19460000e+00  2.16552769e-01  1.34671419e-01  2.92673526e-01  3.43222710e-02  2.02576437e+06 
 3.05622447e+14  6.07872892e+33  1.45971000e+01  2.58211772e-01  8.21860000e+00  2.19456007e-01  1.36184845e-01  2.88588921e-01  3.51627405e-02  1.92798576e+06 
 3.06751140e+14  6.16935393e+33  1.45391000e+01  2.60926718e-01  8.24160000e+00  2.22327081e-01  1.37666765e-01  2.84787458e-01  3.59925883e-02  1.83601538e+06 
 3.07879833e+14  6.26212525e+33  1.44821000e+01  2.63707512e-01  8.26560000e+00  2.25292510e-01  1.39162757e-01  2.80808826e-01  3.68379529e-02  1.74746734e+06 
 3.09008526e+14  6.35587048e+33  1.44261000e+01  2.66519266e-01  8.28960000e+00  2.28287158e-01  1.40667427e-01  2.76880905e-01  3.76971338e-02  1.66332975e+06 
 3.10137220e+14  6.44961570e+33  1.43721000e+01  2.69332110e-01  8.31260000e+00  2.31248506e-01  1.42155956e-01  2.73232848e-01  3.85549503e-02  1.58419635e+06 
 3.11265913e+14  6.54525865e+33  1.43191000e+01  2.72202519e-01  8.33660000e+00  2.34299224e-01  1.43655655e-01  2.69401937e-01  3.94267089e-02  1.50826209e+06 
 3.12394606e+14  6.64219214e+33  1.42681000e+01  2.75112545e-01  8.36060000e+00  2.37385587e-01  1.45143062e-01  2.65627262e-01  4.02971630e-02  1.43589141e+06 
 3.13523299e+14  6.73912564e+33  1.42181000e+01  2.78022836e-01  8.38360000e+00  2.40437523e-01  1.46631198e-01  2.62128739e-01  4.11771732e-02  1.36782452e+06 
 3.14651993e+14  6.83768549e+33  1.41701000e+01  2.80981680e-01  8.40760000e+00  2.43573308e-01  1.48106262e-01  2.58440661e-01  4.20542146e-02  1.30272414e+06 
 3.15780686e+14  6.93787580e+33  1.41221000e+01  2.83989470e-01  8.43160000e+00  2.46751686e-01  1.49609446e-01  2.54814854e-01  4.29573415e-02  1.24048354e+06 
 3.16909379e+14  7.03806610e+33  1.40761000e+01  2.86996706e-01  8.45460000e+00  2.49894511e-01  1.51089943e-01  2.51461145e-01  4.38530347e-02  1.18193934e+06 
 3.18038072e+14  7.13958759e+33  1.40321000e+01  2.90042748e-01  8.47860000e+00  2.53115120e-01  1.52552786e-01  2.47910261e-01  4.47420940e-02  1.12612859e+06 
 3.19166766e+14  7.24310373e+33  1.39881000e+01  2.93147747e-01  8.50260000e+00  2.56385798e-01  1.54044113e-01  2.44428170e-01  4.56569347e-02  1.07259549e+06 
 3.20295459e+14  7.34661987e+33  1.39461000e+01  2.96251384e-01  8.52660000e+00  2.59663089e-01  1.55509280e-01  2.40965952e-01  4.65607615e-02  1.02223416e+06 
