# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.37540499e+14  2.67501119e+33  2.06091000e+01  1.38691285e-01  5.54860000e+00  6.75030943e-02  5.43547053e-02  7.48417854e-01  4.25994537e-03  2.93103954e+07 
 2.38168874e+14  2.69423900e+33  2.04921000e+01  1.39358148e-01  5.56460000e+00  6.81858944e-02  5.50213296e-02  7.45876919e-01  4.38269481e-03  2.86141015e+07 
 2.38797249e+14  2.71346681e+33  2.03771000e+01  1.40023802e-01  5.58160000e+00  6.89021770e-02  5.56893578e-02  7.43125260e-01  4.50783314e-03  2.79407958e+07 
 2.39425624e+14  2.73269461e+33  2.02661000e+01  1.40688219e-01  5.59760000e+00  6.95922246e-02  5.63473378e-02  7.40555315e-01  4.63302854e-03  2.72895011e+07 
 2.40053999e+14  2.75192242e+33  2.01571000e+01  1.41351375e-01  5.61460000e+00  7.03160871e-02  5.70056710e-02  7.37771875e-01  4.76036333e-03  2.66592882e+07 
 2.40682374e+14  2.77115023e+33  2.00501000e+01  1.42013241e-01  5.63060000e+00  7.10133412e-02  5.76640065e-02  7.35172417e-01  4.88977429e-03  2.60492796e+07 
 2.41310749e+14  2.79037804e+33  1.99461000e+01  1.42673794e-01  5.64660000e+00  7.17140962e-02  5.83161372e-02  7.32558623e-01  5.01993360e-03  2.54586440e+07 
 2.41939124e+14  2.80960585e+33  1.98441000e+01  1.43333010e-01  5.66260000e+00  7.24183423e-02  5.89673509e-02  7.29930376e-01  5.15194349e-03  2.48865907e+07 
 2.42567499e+14  2.82883366e+33  1.97451000e+01  1.43990866e-01  5.67760000e+00  7.30950847e-02  5.96112314e-02  7.27491792e-01  5.28438061e-03  2.43323715e+07 
 2.43195874e+14  2.84806147e+33  1.96481000e+01  1.44647341e-01  5.69360000e+00  7.38061120e-02  6.02532414e-02  7.24835491e-01  5.41840938e-03  2.37952743e+07 
 2.43824249e+14  2.86782396e+33  1.95501000e+01  1.45320663e-01  5.70860000e+00  7.44952711e-02  6.09131564e-02  7.22388408e-01  5.55826769e-03  2.32603316e+07 
 2.44452624e+14  2.88800009e+33  1.94531000e+01  1.46006829e-01  5.72460000e+00  7.52238016e-02  6.15785575e-02  7.19735212e-01  5.70131685e-03  2.27311712e+07 
 2.45080999e+14  2.90817622e+33  1.93581000e+01  1.46691737e-01  5.74060000e+00  7.59559350e-02  6.22417905e-02  7.17067811e-01  5.84602126e-03  2.22184709e+07 
 2.45709374e+14  2.92835235e+33  1.92641000e+01  1.47375361e-01  5.75660000e+00  7.66916553e-02  6.29089743e-02  7.14386117e-01  5.99382333e-03  2.17215859e+07 
 2.46337749e+14  2.94852848e+33  1.91731000e+01  1.48057676e-01  5.77160000e+00  7.73989280e-02  6.35667250e-02  7.11901175e-01  6.14153778e-03  2.12399043e+07 
 2.46966124e+14  2.96870461e+33  1.90841000e+01  1.48738657e-01  5.78760000e+00  7.81416077e-02  6.42210458e-02  7.09191756e-01  6.29054634e-03  2.07728402e+07 
 2.47594498e+14  2.98888074e+33  1.89971000e+01  1.49418283e-01  5.80260000e+00  7.88554707e-02  6.48715025e-02  7.06681156e-01  6.44071350e-03  2.03198357e+07 
 2.48222873e+14  3.00905687e+33  1.89121000e+01  1.50096531e-01  5.81760000e+00  7.95725264e-02  6.55176536e-02  7.04158117e-01  6.59189597e-03  1.98803593e+07 
 2.48851248e+14  3.02923300e+33  1.88291000e+01  1.50773379e-01  5.83260000e+00  8.02927637e-02  6.61590520e-02  7.01622541e-01  6.74394299e-03  1.94539029e+07 
 2.49479623e+14  3.04940913e+33  1.87471000e+01  1.51448806e-01  5.84760000e+00  8.10161710e-02  6.68023725e-02  6.99074337e-01  6.89853628e-03  1.90399823e+07 
 2.50107998e+14  3.06958526e+33  1.86671000e+01  1.52122794e-01  5.86160000e+00  8.17097104e-02  6.74402284e-02  6.96731001e-01  7.05376966e-03  1.86381350e+07 
 2.50736373e+14  3.08976139e+33  1.85891000e+01  1.52795323e-01  5.87660000e+00  8.24392589e-02  6.80721568e-02  6.94158324e-01  7.20947181e-03  1.82479188e+07 
 2.51364748e+14  3.10993752e+33  1.85121000e+01  1.53466375e-01  5.89060000e+00  8.31385908e-02  6.87051145e-02  6.91792372e-01  7.36745443e-03  1.78689116e+07 
 2.51993123e+14  3.13011365e+33  1.84371000e+01  1.54135933e-01  5.90460000e+00  8.38407236e-02  6.93314040e-02  6.89415457e-01  7.52564434e-03  1.75007094e+07 
 2.52621498e+14  3.15113772e+33  1.83601000e+01  1.54832145e-01  5.91960000e+00  8.45892387e-02  6.99838622e-02  6.86835839e-01  7.69254323e-03  1.71280484e+07 
 2.53249873e+14  3.17228347e+33  1.82851000e+01  1.55531032e-01  5.93460000e+00  8.53424311e-02  7.06299997e-02  6.84247973e-01  7.85976521e-03  1.67640670e+07 
 2.53878248e+14  3.19342922e+33  1.82111000e+01  1.56228539e-01  5.94860000e+00  8.60648560e-02  7.12767580e-02  6.81871162e-01  8.02927066e-03  1.64105645e+07 
 2.54506623e+14  3.21457497e+33  1.81391000e+01  1.56924645e-01  5.96360000e+00  8.68243596e-02  7.19160201e-02  6.79259139e-01  8.19875800e-03  1.60671685e+07 
 2.55134998e+14  3.23572072e+33  1.80681000e+01  1.57619330e-01  5.97760000e+00  8.75527355e-02  7.25553204e-02  6.76859999e-01  8.37032886e-03  1.57335217e+07 
 2.55763373e+14  3.25686647e+33  1.79981000e+01  1.58312574e-01  5.99160000e+00  8.82839852e-02  7.31944631e-02  6.74450054e-01  8.54393162e-03  1.54092819e+07 
 2.56391748e+14  3.27801222e+33  1.79301000e+01  1.59004359e-01  6.00560000e+00  8.90180949e-02  7.38250136e-02  6.72029239e-01  8.71707994e-03  1.50941206e+07 
 2.57020123e+14  3.29915797e+33  1.78631000e+01  1.59694666e-01  6.01960000e+00  8.97550541e-02  7.44547995e-02  6.69597466e-01  8.89202852e-03  1.47877235e+07 
 2.57648498e+14  3.32030371e+33  1.77971000e+01  1.60383478e-01  6.03360000e+00  9.04948500e-02  7.50836138e-02  6.67154666e-01  9.06871179e-03  1.44897887e+07 
 2.58276873e+14  3.34144946e+33  1.77331000e+01  1.61070777e-01  6.04660000e+00  9.12023247e-02  7.57027068e-02  6.64930931e-01  9.24445345e-03  1.42000268e+07 
 2.58905248e+14  3.36259521e+33  1.76701000e+01  1.61756549e-01  6.06060000e+00  9.19475987e-02  7.63202032e-02  6.62466801e-01  9.42166763e-03  1.39181600e+07 
 2.59533622e+14  3.38374096e+33  1.76081000e+01  1.62440778e-01  6.07360000e+00  9.26602144e-02  7.69358855e-02  6.60223358e-01  9.60027490e-03  1.36439219e+07 
 2.60161997e+14  3.40488671e+33  1.75481000e+01  1.63123448e-01  6.08760000e+00  9.34109226e-02  7.75406958e-02  6.57737608e-01  9.77740586e-03  1.33770566e+07 
 2.60790372e+14  3.42619639e+33  1.74881000e+01  1.63809824e-01  6.10060000e+00  9.41306072e-02  7.81525982e-02  6.55480150e-01  9.95858061e-03  1.31153305e+07 
 2.61418747e+14  3.44831604e+33  1.74271000e+01  1.64520783e-01  6.11460000e+00  9.48985004e-02  7.87831538e-02  6.53008266e-01  1.01471993e-02  1.28509831e+07 
 2.62047122e+14  3.47043570e+33  1.73671000e+01  1.65230292e-01  6.12760000e+00  9.56332064e-02  7.94115045e-02  6.50760816e-01  1.03371497e-02  1.25938163e+07 
 2.62675497e+14  3.49255535e+33  1.73081000e+01  1.65938334e-01  6.14160000e+00  9.64067312e-02  8.00374229e-02  6.48267875e-01  1.05283384e-02  1.23435923e+07 
 2.63303872e+14  3.51467501e+33  1.72501000e+01  1.66644889e-01  6.15460000e+00  9.71467214e-02  8.06606775e-02  6.46000948e-01  1.07206678e-02  1.21000820e+07 
 2.63932247e+14  3.53679467e+33  1.71941000e+01  1.67349941e-01  6.16760000e+00  9.78892535e-02  8.12715809e-02  6.43724610e-01  1.09108630e-02  1.18630647e+07 
 2.64560622e+14  3.55891432e+33  1.71381000e+01  1.68053475e-01  6.18060000e+00  9.86343149e-02  8.18887044e-02  6.41438808e-01  1.11050983e-02  1.16323286e+07 
 2.65188997e+14  3.58103398e+33  1.70831000e+01  1.68755474e-01  6.19360000e+00  9.93818935e-02  8.25024574e-02  6.39143475e-01  1.13001570e-02  1.14076694e+07 
 2.65817372e+14  3.60315363e+33  1.70301000e+01  1.69455924e-01  6.20660000e+00  1.00131977e-01  8.31028389e-02  6.36838560e-01  1.14925508e-02  1.11888906e+07 
 2.66445747e+14  3.62527329e+33  1.69771000e+01  1.70154809e-01  6.21960000e+00  1.00884552e-01  8.37090274e-02  6.34524015e-01  1.16888436e-02  1.09758034e+07 
 2.67074122e+14  3.64739294e+33  1.69261000e+01  1.70852117e-01  6.23260000e+00  1.01639607e-01  8.43011578e-02  6.32199785e-01  1.18820967e-02  1.07682257e+07 
 2.67702497e+14  3.66951260e+33  1.68751000e+01  1.71547832e-01  6.24460000e+00  1.02359651e-01  8.48988085e-02  6.30108375e-01  1.20791373e-02  1.05659828e+07 
 2.68330872e+14  3.69163225e+33  1.68251000e+01  1.72241946e-01  6.25760000e+00  1.03119480e-01  8.54918741e-02  6.27765420e-01  1.22763959e-02  1.03689056e+07 
 2.68959247e+14  3.71375191e+33  1.67761000e+01  1.72934441e-01  6.26960000e+00  1.03843975e-01  8.60801047e-02  6.25656668e-01  1.24737396e-02  1.01768321e+07 
 2.69587622e+14  3.73630258e+33  1.67271000e+01  1.73638784e-01  6.28160000e+00  1.04575928e-01  8.66753428e-02  6.23555454e-01  1.26751608e-02  9.98599721e+06 
 2.70215997e+14  3.75939079e+33  1.66781000e+01  1.74358389e-01  6.29460000e+00  1.05354823e-01  8.72781196e-02  6.21220466e-01  1.28808440e-02  9.79560651e+06 
 2.70844372e+14  3.78247900e+33  1.66291000e+01  1.75076474e-01  6.30760000e+00  1.06136266e-01  8.78863618e-02  6.18875912e-01  1.30904562e-02  9.61010057e+06 
 2.71472746e+14  3.80556720e+33  1.65811000e+01  1.75793025e-01  6.31960000e+00  1.06881854e-01  8.84894519e-02  6.16768716e-01  1.33000669e-02  9.42932715e+06 
 2.72101121e+14  3.82865541e+33  1.65351000e+01  1.76508027e-01  6.33160000e+00  1.07629656e-01  8.90763575e-02  6.14653320e-01  1.35054450e-02  9.25313941e+06 
 2.72729496e+14  3.85174362e+33  1.64891000e+01  1.77221466e-01  6.34460000e+00  1.08418346e-01  8.96682712e-02  6.12281384e-01  1.37145352e-02  9.08139597e+06 
 2.73357871e+14  3.87483183e+33  1.64431000e+01  1.77933328e-01  6.35660000e+00  1.09170689e-01  9.02652413e-02  6.10148804e-01  1.39274089e-02  8.91396014e+06 
 2.73986246e+14  3.89792004e+33  1.63991000e+01  1.78643601e-01  6.36860000e+00  1.09925208e-01  9.08451516e-02  6.08007909e-01  1.41355159e-02  8.75069986e+06 
 2.74614621e+14  3.92100824e+33  1.63551000e+01  1.79352272e-01  6.38060000e+00  1.10681893e-01  9.14298014e-02  6.05858653e-01  1.43472416e-02  8.59148823e+06 
 2.75242996e+14  3.94409645e+33  1.63121000e+01  1.80059328e-01  6.39260000e+00  1.11440731e-01  9.20079507e-02  6.03700997e-01  1.45581893e-02  8.43620246e+06 
 2.75871371e+14  3.96718466e+33  1.62701000e+01  1.80764758e-01  6.40360000e+00  1.12162293e-01  9.25793387e-02  6.01786538e-01  1.47681938e-02  8.28472409e+06 
 2.76499746e+14  3.99027287e+33  1.62281000e+01  1.81468552e-01  6.41560000e+00  1.12925259e-01  9.31551852e-02  5.99612637e-01  1.49817026e-02  8.13693900e+06 
 2.77128121e+14  4.01336108e+33  1.61871000e+01  1.82170700e-01  6.42760000e+00  1.13690342e-01  9.37239479e-02  5.97430249e-01  1.51940836e-02  7.99273677e+06 
 2.77756496e+14  4.03644928e+33  1.61471000e+01  1.82871189e-01  6.43860000e+00  1.14417688e-01  9.42853622e-02  5.95492831e-01  1.54051626e-02  7.85201098e+06 
 2.78384871e+14  4.18920242e+33  1.58921000e+01  1.87570129e-01  6.51460000e+00  1.19445655e-01  9.80081201e-02  5.81817130e-01  1.68443613e-02  6.98410865e+06 
 2.79013246e+14  4.36574709e+33  1.56171000e+01  1.93191124e-01  6.60160000e+00  1.25419614e-01  1.02346928e-01  5.66281327e-01  1.86077610e-02  6.09998283e+06 
 2.79641621e+14  4.41787940e+33  1.55401000e+01  1.94880417e-01  6.62660000e+00  1.27189669e-01  1.03629493e-01  5.61884290e-01  1.91467799e-02  5.86262576e+06 
 2.80269996e+14  4.47001172e+33  1.54661000e+01  1.96575166e-01  6.65160000e+00  1.28972154e-01  1.04895054e-01  5.57482627e-01  1.96861058e-02  5.63623396e+06 
 2.80898371e+14  4.52214403e+33  1.53931000e+01  1.98275058e-01  6.67660000e+00  1.30767019e-01  1.06169417e-01  5.53075795e-01  2.02376664e-02  5.42024399e+06 
 2.81526746e+14  4.57427634e+33  1.53231000e+01  1.99979774e-01  6.70160000e+00  1.32574178e-01  1.07424132e-01  5.48663314e-01  2.07878960e-02  5.21412848e+06 
 2.82155121e+14  4.62640865e+33  1.52551000e+01  2.01689006e-01  6.72660000e+00  1.34393527e-01  1.08671678e-01  5.44244845e-01  2.13424999e-02  5.01738971e+06 
 2.82783495e+14  4.68039063e+33  1.51871000e+01  2.03463505e-01  6.75160000e+00  1.36251365e-01  1.09950383e-01  5.39901107e-01  2.19184588e-02  4.82303091e+06 
 2.83411870e+14  4.73521162e+33  1.51191000e+01  2.05270610e-01  6.77760000e+00  1.38177896e-01  1.11255386e-01  5.35320980e-01  2.25149552e-02  4.63484593e+06 
 2.84040245e+14  4.79003260e+33  1.50541000e+01  2.07082478e-01  6.80260000e+00  1.40073140e-01  1.12537466e-01  5.31005258e-01  2.31081840e-02  4.45544840e+06 
 2.84668620e+14  4.84485359e+33  1.49911000e+01  2.08898781e-01  6.82760000e+00  1.41980786e-01  1.13809956e-01  5.26685364e-01  2.37045785e-02  4.28438606e+06 
 2.85296995e+14  4.89967457e+33  1.49291000e+01  2.10719207e-01  6.85260000e+00  1.43900705e-01  1.15087107e-01  5.22360980e-01  2.43114564e-02  4.12123017e+06 
 2.85925370e+14  4.95497546e+33  1.48691000e+01  2.12559454e-01  6.87760000e+00  1.45839796e-01  1.16355732e-01  5.18053567e-01  2.49212919e-02  3.96424250e+06 
 2.86553745e+14  5.01258595e+33  1.48081000e+01  2.14480899e-01  6.90360000e+00  1.47870933e-01  1.17673930e-01  5.13573921e-01  2.55631757e-02  3.80834924e+06 
 2.87182120e+14  5.07019645e+33  1.47491000e+01  2.16406704e-01  6.92860000e+00  1.49869202e-01  1.18980351e-01  5.09364581e-01  2.62071172e-02  3.65983649e+06 
 2.87810495e+14  5.12780694e+33  1.46921000e+01  2.18336541e-01  6.95460000e+00  1.51926413e-01  1.20273758e-01  5.04876700e-01  2.68521584e-02  3.51831592e+06 
 2.88438870e+14  5.18541744e+33  1.46361000e+01  2.20270095e-01  6.97960000e+00  1.53949805e-01  1.21569509e-01  5.00660063e-01  2.75066944e-02  3.38342011e+06 
 2.89067245e+14  5.24302793e+33  1.45831000e+01  2.22207065e-01  7.00460000e+00  1.55985400e-01  1.22833355e-01  4.96439551e-01  2.81511496e-02  3.25480119e+06 
 2.89695620e+14  5.30251738e+33  1.45291000e+01  2.24210661e-01  7.02960000e+00  1.58061417e-01  1.24144235e-01  4.92303686e-01  2.88281035e-02  3.12821592e+06 
 2.90323995e+14  5.36302041e+33  1.44761000e+01  2.26252260e-01  7.05560000e+00  1.60213097e-01  1.25463127e-01  4.87934765e-01  2.95166786e-02  3.00558563e+06 
 2.90952370e+14  5.42352344e+33  1.44251000e+01  2.28297478e-01  7.08060000e+00  1.62329799e-01  1.26765203e-01  4.83841191e-01  3.02035966e-02  2.88878773e+06 
 2.91580745e+14  5.48402647e+33  1.43751000e+01  2.30345999e-01  7.10560000e+00  1.64458885e-01  1.28066959e-01  4.79744674e-01  3.08984238e-02  2.77751049e+06 
 2.92209120e+14  5.54452950e+33  1.43271000e+01  2.32397521e-01  7.13060000e+00  1.66600232e-01  1.29349722e-01  4.75644722e-01  3.15897489e-02  2.67145929e+06 
 2.92837495e+14  5.60539328e+33  1.42791000e+01  2.34464015e-01  7.15560000e+00  1.68759264e-01  1.30651310e-01  4.71558330e-01  3.22999811e-02  2.56976753e+06 
 2.93465870e+14  5.66889403e+33  1.42321000e+01  2.36623178e-01  7.18160000e+00  1.71020801e-01  1.31969782e-01  4.67314623e-01  3.30248366e-02  2.46869577e+06 
 2.94094245e+14  5.73239479e+33  1.41861000e+01  2.38785539e-01  7.20760000e+00  1.73295631e-01  1.33286094e-01  4.63067286e-01  3.37564536e-02  2.37246695e+06 
 2.94722619e+14  5.79589555e+33  1.41411000e+01  2.40950780e-01  7.23260000e+00  1.75533336e-01  1.34599597e-01  4.59098804e-01  3.44943617e-02  2.28081876e+06 
 2.95350994e+14  5.85939631e+33  1.40981000e+01  2.43118601e-01  7.25760000e+00  1.77783359e-01  1.35890349e-01  4.55126887e-01  3.52255674e-02  2.19350369e+06 
 2.95979369e+14  5.92289707e+33  1.40561000e+01  2.45288708e-01  7.28260000e+00  1.80045582e-01  1.37176476e-01  4.51151027e-01  3.59614399e-02  2.11028864e+06 
 2.96607744e+14  5.98821130e+33  1.40151000e+01  2.47523031e-01  7.30760000e+00  1.82348437e-01  1.38470981e-01  4.47260263e-01  3.67074824e-02  2.02873777e+06 
 2.97236119e+14  6.05481715e+33  1.39741000e+01  2.49804213e-01  7.33360000e+00  1.84735823e-01  1.39789752e-01  4.43145164e-01  3.74752110e-02  1.94954340e+06 
 2.97864494e+14  6.12142300e+33  1.39341000e+01  2.52087849e-01  7.35860000e+00  1.87084389e-01  1.41102965e-01  4.39311114e-01  3.82470473e-02  1.87413705e+06 
 2.98492869e+14  6.18802885e+33  1.38951000e+01  2.54373631e-01  7.38460000e+00  1.89497750e-01  1.42409918e-01  4.35187437e-01  3.90223771e-02  1.80231227e+06 
 2.99121244e+14  6.25463469e+33  1.38581000e+01  2.56661271e-01  7.40960000e+00  1.91871319e-01  1.43689165e-01  4.31344683e-01  3.97862067e-02  1.73387451e+06 
 2.99749619e+14  6.32137039e+33  1.38221000e+01  2.58954957e-01  7.43360000e+00  1.94205985e-01  1.44961273e-01  4.27789988e-01  4.05520796e-02  1.66851655e+06 
 3.00377994e+14  6.39119083e+33  1.37851000e+01  2.61356550e-01  7.45960000e+00  1.96708554e-01  1.46291443e-01  4.23811296e-01  4.13604608e-02  1.60337980e+06 
 3.01006369e+14  6.46101127e+33  1.37501000e+01  2.63760164e-01  7.48560000e+00  1.99224438e-01  1.47592111e-01  4.19827771e-01  4.21555354e-02  1.54136770e+06 
 3.01634744e+14  6.53083171e+33  1.37161000e+01  2.66165492e-01  7.51060000e+00  2.01699283e-01  1.48883530e-01  4.16126416e-01  4.29512576e-02  1.48230896e+06 
 3.02263119e+14  6.60065216e+33  1.36831000e+01  2.68572242e-01  7.53560000e+00  2.04186445e-01  1.50164967e-01  4.12419902e-01  4.37468858e-02  1.42604228e+06 
 3.02891494e+14  6.67047260e+33  1.36511000e+01  2.70980135e-01  7.56060000e+00  2.06685808e-01  1.51435687e-01  4.08707723e-01  4.45416575e-02  1.37241584e+06 
 3.03519869e+14  6.74192003e+33  1.36191000e+01  2.73445152e-01  7.58560000e+00  2.09223754e-01  1.52730681e-01  4.05070798e-01  4.53580871e-02  1.32012184e+06 
 3.04148244e+14  6.81506670e+33  1.35881000e+01  2.75970245e-01  7.61060000e+00  2.11801846e-01  1.54028258e-01  4.01513271e-01  4.61800933e-02  1.26912841e+06 
 3.04776619e+14  6.88821338e+33  1.35571000e+01  2.78496610e-01  7.63660000e+00  2.14448500e-01  1.55336835e-01  3.97661360e-01  4.70173994e-02  1.22056642e+06 
 3.05404994e+14  6.96136005e+33  1.35281000e+01  2.81023956e-01  7.66160000e+00  2.17051849e-01  1.56610070e-01  3.94091714e-01  4.78348355e-02  1.17430247e+06 
 3.06033368e+14  7.03450672e+33  1.35001000e+01  2.83552004e-01  7.68660000e+00  2.19667451e-01  1.57869888e-01  3.90515402e-01  4.86485499e-02  1.13021118e+06 
 3.06661743e+14  7.10765340e+33  1.34721000e+01  2.86080484e-01  7.71060000e+00  2.22238036e-01  1.59139167e-01  3.87221143e-01  4.94760376e-02  1.08817469e+06 
 3.07290118e+14  7.18399921e+33  1.34451000e+01  2.88720137e-01  7.73660000e+00  2.24987955e-01  1.60421007e-01  3.83500704e-01  5.03129826e-02  1.04636512e+06 
 3.07918493e+14  7.26058586e+33  1.34181000e+01  2.91368944e-01  7.76160000e+00  2.27697254e-01  1.61714267e-01  3.80074487e-01  5.11648901e-02  1.00641997e+06 
 3.08546868e+14  7.33717252e+33  1.33921000e+01  2.94018282e-01  7.78660000e+00  2.30418985e-01  1.62992538e-01  3.76640814e-01  5.20114267e-02  9.68364556e+05 
 3.09175243e+14  7.41375917e+33  1.33671000e+01  2.96667872e-01  7.81160000e+00  2.33153020e-01  1.64255056e-01  3.73199262e-01  5.28516635e-02  9.32095573e+05 
 3.09803618e+14  7.49034583e+33  1.33431000e+01  2.99317446e-01  7.83660000e+00  2.35899236e-01  1.65501064e-01  3.69749421e-01  5.36846603e-02  8.97515879e+05 
 3.10431993e+14  7.56822197e+33  1.33191000e+01  3.02011411e-01  7.86160000e+00  2.38679084e-01  1.66765921e-01  3.66354622e-01  5.45360083e-02  8.63991286e+05 
 3.11060368e+14  7.64836444e+33  1.32961000e+01  3.04783961e-01  7.88660000e+00  2.41509245e-01  1.68032985e-01  3.63063211e-01  5.53899156e-02  8.31112669e+05 
 3.11688743e+14  7.72850692e+33  1.32731000e+01  3.07556589e-01  7.91160000e+00  2.44351886e-01  1.69307691e-01  3.59763001e-01  5.62560803e-02  7.99787300e+05 
 3.12317118e+14  7.80864940e+33  1.32511000e+01  3.10329012e-01  7.93660000e+00  2.47206874e-01  1.70564230e-01  3.56453590e-01  5.71130341e-02  7.69930235e+05 
 3.12945493e+14  7.88879187e+33  1.32301000e+01  3.13100963e-01  7.96160000e+00  2.50074080e-01  1.71801838e-01  3.53134607e-01  5.79597730e-02  7.41461621e+05 
 3.13573868e+14  7.96893435e+33  1.32101000e+01  3.15872181e-01  7.98560000e+00  2.52892081e-01  1.73019761e-01  3.50095331e-01  5.87952878e-02  7.14306385e+05 
 3.14202243e+14  8.05196731e+33  1.31901000e+01  3.18742616e-01  8.01160000e+00  2.55893688e-01  1.74268950e-01  3.46607439e-01  5.96556135e-02  6.87479059e+05 
 3.14830618e+14  8.13578351e+33  1.31701000e+01  3.21639727e-01  8.03660000e+00  2.58859728e-01  1.75531267e-01  3.43437129e-01  6.05306875e-02  6.61669211e+05 
 3.15458993e+14  8.21959971e+33  1.31511000e+01  3.24536169e-01  8.06160000e+00  2.61838147e-01  1.76772947e-01  3.40256209e-01  6.13933479e-02  6.37066213e+05 
 3.16087368e+14  8.30341591e+33  1.31331000e+01  3.27431671e-01  8.08560000e+00  2.64765969e-01  1.77993235e-01  3.37353734e-01  6.22425436e-02  6.13604510e+05 
 3.16715743e+14  8.38723211e+33  1.31151000e+01  3.30325979e-01  8.11060000e+00  2.67768378e-01  1.79218716e-01  3.34150546e-01  6.31012812e-02  5.91222473e+05 
 3.17344118e+14  8.47181523e+33  1.30981000e+01  3.33245324e-01  8.13460000e+00  2.70732277e-01  1.80428506e-01  3.31261657e-01  6.39491253e-02  5.69671085e+05 
 3.17972492e+14  8.55942509e+33  1.30811000e+01  3.36267996e-01  8.15960000e+00  2.73823359e-01  1.81669738e-01  3.28216583e-01  6.48217339e-02  5.48381349e+05 
 3.18600867e+14  8.64703496e+33  1.30641000e+01  3.39289530e-01  8.18460000e+00  2.76926857e-01  1.82915842e-01  3.25159454e-01  6.57036291e-02  5.28083900e+05 
 3.19229242e+14  8.73464483e+33  1.30491000e+01  3.42309650e-01  8.20960000e+00  2.80042628e-01  1.84110285e-01  3.22089952e-01  6.65437959e-02  5.08724947e+05 
 3.19857617e+14  8.82225469e+33  1.30341000e+01  3.45328099e-01  8.23460000e+00  2.83170532e-01  1.85308559e-01  3.19007880e-01  6.73918013e-02  4.90253946e+05 
 3.20485992e+14  8.90986456e+33  1.30191000e+01  3.48344629e-01  8.25860000e+00  2.86244902e-01  1.86510582e-01  3.16201333e-01  6.82476272e-02  4.72623331e+05 
 3.21114367e+14  8.99985667e+33  1.30051000e+01  3.51441123e-01  8.28260000e+00  2.89371505e-01  1.87708511e-01  3.13492810e-01  6.90974654e-02  4.55340298e+05 
 3.21742742e+14  9.09138215e+33  1.29911000e+01  3.54588699e-01  8.30760000e+00  2.92602423e-01  1.88923426e-01  3.10554191e-01  6.99628966e-02  4.38572443e+05 
 3.22371117e+14  9.18290763e+33  1.29771000e+01  3.57734381e-01  8.33260000e+00  2.95845625e-01  1.90141723e-01  3.07601855e-01  7.08357499e-02  4.22576872e+05 
 3.22999492e+14  9.27443311e+33  1.29641000e+01  3.60877906e-01  8.35660000e+00  2.99033842e-01  1.91333799e-01  3.04923087e-01  7.16883412e-02  4.07312090e+05 
