# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.87794387e+33  1.92191000e+01  2.01112321e-01  8.50460000e+00  1.57453070e-01  9.12277263e-02  4.04558931e-01  1.44990535e-02  1.09743769e+07 
 2.30703586e+14  2.89140756e+33  1.91881000e+01  2.01503676e-01  8.50860000e+00  1.57893036e-01  9.15104537e-02  4.03550458e-01  1.46024748e-02  1.08577501e+07 
 2.31407172e+14  2.90487126e+33  1.91571000e+01  2.01892752e-01  8.51360000e+00  1.58361745e-01  9.17943493e-02  4.02320707e-01  1.47068140e-02  1.07431631e+07 
 2.32110758e+14  2.91820712e+33  1.91271000e+01  2.02275898e-01  8.51760000e+00  1.58796505e-01  9.20699140e-02  4.01310477e-01  1.48083446e-02  1.06316297e+07 
 2.32814345e+14  2.93122110e+33  1.90981000e+01  2.02647558e-01  8.52160000e+00  1.59222534e-01  9.23372160e-02  4.00302008e-01  1.49071896e-02  1.05246605e+07 
 2.33517931e+14  2.94423509e+33  1.90691000e+01  2.03016981e-01  8.52560000e+00  1.59647432e-01  9.26055402e-02  3.99292136e-01  1.50068554e-02  1.04195086e+07 
 2.34221517e+14  2.95724907e+33  1.90411000e+01  2.03384180e-01  8.52960000e+00  1.60071207e-01  9.28651345e-02  3.98280854e-01  1.51033819e-02  1.03161325e+07 
 2.34925103e+14  2.97026305e+33  1.90131000e+01  2.03749171e-01  8.53360000e+00  1.60493867e-01  9.31256727e-02  3.97268147e-01  1.52006779e-02  1.02144915e+07 
 2.35628689e+14  2.98327703e+33  1.89851000e+01  2.04111967e-01  8.53760000e+00  1.60915420e-01  9.33871581e-02  3.96253997e-01  1.52987493e-02  1.01145465e+07 
 2.36332275e+14  2.99629102e+33  1.89581000e+01  2.04472584e-01  8.54160000e+00  1.61335871e-01  9.36397145e-02  3.95238393e-01  1.53935416e-02  1.00162591e+07 
 2.37035861e+14  3.00930500e+33  1.89301000e+01  2.04831037e-01  8.54560000e+00  1.61755230e-01  9.39030640e-02  3.94221342e-01  1.54931499e-02  9.91959248e+06 
 2.37739448e+14  3.02231898e+33  1.89031000e+01  2.05187340e-01  8.54960000e+00  1.62173501e-01  9.41574094e-02  3.93202830e-01  1.55894280e-02  9.82451026e+06 
 2.38443034e+14  3.03533296e+33  1.88771000e+01  2.05541510e-01  8.55260000e+00  1.62560558e-01  9.44026317e-02  3.92403318e-01  1.56822876e-02  9.73097739e+06 
 2.39146620e+14  3.04834695e+33  1.88511000e+01  2.05893562e-01  8.55660000e+00  1.62976648e-01  9.46486584e-02  3.91381971e-01  1.57758274e-02  9.63895990e+06 
 2.39850206e+14  3.06136093e+33  1.88241000e+01  2.06243510e-01  8.56060000e+00  1.63391670e-01  9.49055749e-02  3.90359163e-01  1.58742675e-02  9.54842462e+06 
 2.40553792e+14  3.07436769e+33  1.87991000e+01  2.06591176e-01  8.56360000e+00  1.63775259e-01  9.51431433e-02  3.89555583e-01  1.59649740e-02  9.45938822e+06 
 2.41257378e+14  3.08680053e+33  1.87741000e+01  2.06921477e-01  8.56760000e+00  1.64175056e-01  9.53821276e-02  3.88536344e-01  1.60569907e-02  9.37562708e+06 
 2.41960964e+14  3.09923338e+33  1.87501000e+01  2.07249724e-01  8.57060000e+00  1.64543508e-01  9.56116701e-02  3.87736499e-01  1.61453540e-02  9.29317444e+06 
 2.42664550e+14  3.11166622e+33  1.87261000e+01  2.07575930e-01  8.57460000e+00  1.64941117e-01  9.58418949e-02  3.86714626e-01  1.62343140e-02  9.21200250e+06 
 2.43368137e+14  3.12409906e+33  1.87031000e+01  2.07900109e-01  8.57760000e+00  1.65307350e-01  9.60625285e-02  3.85912217e-01  1.63195100e-02  9.13208383e+06 
 2.44071723e+14  3.13653190e+33  1.86791000e+01  2.08222274e-01  8.58060000e+00  1.65672474e-01  9.62940826e-02  3.85108542e-01  1.64096431e-02  9.05339209e+06 
 2.44775309e+14  3.14896475e+33  1.86561000e+01  2.08542438e-01  8.58460000e+00  1.66066851e-01  9.65159742e-02  3.84082645e-01  1.64959611e-02  8.97590138e+06 
 2.45478895e+14  3.16139759e+33  1.86331000e+01  2.08860619e-01  8.58760000e+00  1.66429804e-01  9.67384809e-02  3.83276371e-01  1.65828314e-02  8.89958660e+06 
 2.46182481e+14  3.17383043e+33  1.86101000e+01  2.09176828e-01  8.59060000e+00  1.66791672e-01  9.69616022e-02  3.82468784e-01  1.66702564e-02  8.82442327e+06 
 2.46886067e+14  3.18626327e+33  1.85881000e+01  2.09491079e-01  8.59360000e+00  1.67152463e-01  9.71748844e-02  3.81659898e-01  1.67537325e-02  8.75038753e+06 
 2.47589653e+14  3.19869612e+33  1.85661000e+01  2.09803388e-01  8.59660000e+00  1.67512185e-01  9.73887146e-02  3.80849715e-01  1.68377135e-02  8.67745629e+06 
 2.48293240e+14  3.21112896e+33  1.85441000e+01  2.10113770e-01  8.59960000e+00  1.67870842e-01  9.76030958e-02  3.80038252e-01  1.69222027e-02  8.60560692e+06 
 2.48996826e+14  3.22356180e+33  1.85221000e+01  2.10422237e-01  8.60260000e+00  1.68228444e-01  9.78180298e-02  3.79225498e-01  1.70072031e-02  8.53481743e+06 
 2.49700412e+14  3.23546277e+33  1.85011000e+01  2.10715677e-01  8.60560000e+00  1.68573640e-01  9.80236664e-02  3.78417913e-01  1.70887790e-02  8.46804043e+06 
 2.50403998e+14  3.24716887e+33  1.84811000e+01  2.11002441e-01  8.60860000e+00  1.68913605e-01  9.82194572e-02  3.77611550e-01  1.71664364e-02  8.40330679e+06 
 2.51107584e+14  3.25887496e+33  1.84611000e+01  2.11287352e-01  8.61160000e+00  1.69252503e-01  9.84156957e-02  3.76804070e-01  1.72445219e-02  8.33949801e+06 
