# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.48802461e+33  2.10951000e+01  1.62659945e-01  5.74860000e+00  6.61574978e-02  6.69377985e-02  8.28600582e-01  7.03896278e-03  2.45234683e+07 
 2.30310099e+14  2.49472752e+33  2.10661000e+01  1.62844825e-01  5.75460000e+00  6.64057014e-02  6.71078082e-02  8.27781880e-01  7.08076700e-03  2.43612509e+07 
 2.30620198e+14  2.50143043e+33  2.10381000e+01  1.63029448e-01  5.75960000e+00  6.66278673e-02  6.72721835e-02  8.27084332e-01  7.12122764e-03  2.42005662e+07 
 2.30930296e+14  2.50822816e+33  2.10091000e+01  1.63216422e-01  5.76560000e+00  6.68780792e-02  6.74434926e-02  8.26260136e-01  7.16362455e-03  2.40391536e+07 
 2.31240395e+14  2.51534909e+33  2.09801000e+01  1.63412047e-01  5.77160000e+00  6.71330587e-02  6.76148817e-02  8.25429654e-01  7.20604853e-03  2.38716801e+07 
 2.31550494e+14  2.52247002e+33  2.09501000e+01  1.63607445e-01  5.77660000e+00  6.73618782e-02  6.77935181e-02  8.24721433e-01  7.25055839e-03  2.37058220e+07 
 2.31860593e+14  2.52959095e+33  2.09211000e+01  1.63802617e-01  5.78260000e+00  6.76176542e-02  6.79664879e-02  8.23886567e-01  7.29371016e-03  2.35415619e+07 
 2.32170691e+14  2.53671188e+33  2.08911000e+01  1.63997562e-01  5.78860000e+00  6.78738523e-02  6.81467661e-02  8.23049316e-01  7.33898077e-03  2.33788805e+07 
 2.32480790e+14  2.54383280e+33  2.08621000e+01  1.64192279e-01  5.79460000e+00  6.81304703e-02  6.83213352e-02  8.22209679e-01  7.38287459e-03  2.32177605e+07 
 2.32790889e+14  2.55095373e+33  2.08341000e+01  1.64386769e-01  5.79960000e+00  6.83607095e-02  6.84901224e-02  8.21493839e-01  7.42535627e-03  2.30581837e+07 
 2.33100988e+14  2.55807466e+33  2.08051000e+01  1.64581030e-01  5.80560000e+00  6.86181090e-02  6.86662564e-02  8.20649833e-01  7.46998000e-03  2.29001316e+07 
 2.33411086e+14  2.56519559e+33  2.07761000e+01  1.64775061e-01  5.81060000e+00  6.88490234e-02  6.88431923e-02  8.19930359e-01  7.51498045e-03  2.27435870e+07 
 2.33721185e+14  2.57231652e+33  2.07481000e+01  1.64968863e-01  5.81660000e+00  6.91071978e-02  6.90142806e-02  8.19081986e-01  7.55853953e-03  2.25885331e+07 
 2.34031284e+14  2.57943745e+33  2.07201000e+01  1.65162434e-01  5.82260000e+00  6.93657836e-02  6.91861271e-02  8.18231233e-01  7.60245571e-03  2.24349521e+07 
 2.34341383e+14  2.58655838e+33  2.06921000e+01  1.65355773e-01  5.82760000e+00  6.95977244e-02  6.93587354e-02  8.17506144e-01  7.64673224e-03  2.22828274e+07 
 2.34651481e+14  2.59367931e+33  2.06641000e+01  1.65548880e-01  5.83360000e+00  6.98570760e-02  6.95321093e-02  8.16651026e-01  7.69137233e-03  2.21321422e+07 
 2.34961580e+14  2.60080024e+33  2.06371000e+01  1.65741755e-01  5.83860000e+00  7.00896772e-02  6.96994971e-02  8.15922311e-01  7.73450521e-03  2.19828802e+07 
 2.35271679e+14  2.60792117e+33  2.06091000e+01  1.65934396e-01  5.84460000e+00  7.03497889e-02  6.98743875e-02  8.15062829e-01  7.77986878e-03  2.18350251e+07 
 2.35581778e+14  2.61504210e+33  2.05821000e+01  1.66126803e-01  5.84960000e+00  7.05830454e-02  7.00432479e-02  8.14330488e-01  7.82370495e-03  2.16885605e+07 
 2.35891876e+14  2.62216303e+33  2.05551000e+01  1.66318974e-01  5.85460000e+00  7.08166033e-02  7.02128368e-02  8.13596501e-01  7.86789078e-03  2.15434712e+07 
 2.36201975e+14  2.62928396e+33  2.05281000e+01  1.66510911e-01  5.86060000e+00  7.10778180e-02  7.03831584e-02  8.12730677e-01  7.91242935e-03  2.13997408e+07 
 2.36512074e+14  2.63640489e+33  2.05011000e+01  1.66702611e-01  5.86560000e+00  7.13120233e-02  7.05542156e-02  8.11993067e-01  7.95732372e-03  2.12573543e+07 
 2.36822173e+14  2.64352582e+33  2.04741000e+01  1.66894074e-01  5.87060000e+00  7.15465263e-02  7.07260118e-02  8.11253813e-01  8.00257686e-03  2.11162963e+07 
 2.37132272e+14  2.65064675e+33  2.04481000e+01  1.67085300e-01  5.87660000e+00  7.18088324e-02  7.08916161e-02  8.10381643e-01  8.04622440e-03  2.09765520e+07 
 2.37442370e+14  2.65776768e+33  2.04221000e+01  1.67276288e-01  5.88160000e+00  7.20439758e-02  7.10579149e-02  8.09638763e-01  8.09020985e-03  2.08381064e+07 
 2.37752469e+14  2.66488861e+33  2.03961000e+01  1.67467036e-01  5.88660000e+00  7.22794129e-02  7.12249118e-02  8.08894243e-01  8.13453611e-03  2.07009445e+07 
 2.38062568e+14  2.67200954e+33  2.03701000e+01  1.67657545e-01  5.89260000e+00  7.25427986e-02  7.13926096e-02  8.08015728e-01  8.17920596e-03  2.05650519e+07 
 2.38372667e+14  2.67913047e+33  2.03441000e+01  1.67847814e-01  5.89760000e+00  7.27788694e-02  7.15610114e-02  8.07267580e-01  8.22422233e-03  2.04304147e+07 
 2.38682765e+14  2.68625140e+33  2.03181000e+01  1.68037843e-01  5.90260000e+00  7.30152303e-02  7.17301207e-02  8.06517794e-01  8.26958817e-03  2.02970182e+07 
 2.38992864e+14  2.69337233e+33  2.02931000e+01  1.68227629e-01  5.90760000e+00  7.32518811e-02  7.18928537e-02  8.05766360e-01  8.31325782e-03  2.01648493e+07 
 2.39302963e+14  2.70049326e+33  2.02671000e+01  1.68417174e-01  5.91260000e+00  7.34888207e-02  7.20633604e-02  8.05013282e-01  8.35931713e-03  2.00338933e+07 
 2.39613062e+14  2.70783824e+33  2.02411000e+01  1.68612436e-01  5.91860000e+00  7.37570313e-02  7.22341430e-02  8.04121773e-01  8.40550205e-03  1.99000688e+07 
 2.39923160e+14  2.71542655e+33  2.02141000e+01  1.68813953e-01  5.92360000e+00  7.40010550e-02  7.24123327e-02  8.03359462e-01  8.45388389e-03  1.97630972e+07 
 2.40233259e+14  2.72301486e+33  2.01881000e+01  1.69015262e-01  5.92860000e+00  7.42454010e-02  7.25841107e-02  8.02595496e-01  8.50055096e-03  1.96274139e+07 
 2.40543358e+14  2.73060317e+33  2.01611000e+01  1.69216362e-01  5.93460000e+00  7.45181200e-02  7.27638384e-02  8.01694691e-01  8.54970314e-03  1.94930039e+07 
 2.40853457e+14  2.73819148e+33  2.01351000e+01  1.69417251e-01  5.93960000e+00  7.47631541e-02  7.29371088e-02  8.00927085e-01  8.59711809e-03  1.93598536e+07 
 2.41163555e+14  2.74577980e+33  2.01091000e+01  1.69617931e-01  5.94560000e+00  7.50366596e-02  7.31111184e-02  8.00021901e-01  8.64490488e-03  1.92279489e+07 
 2.41473654e+14  2.75336811e+33  2.00831000e+01  1.69818399e-01  5.95060000e+00  7.52823742e-02  7.32858703e-02  7.99250667e-01  8.69306658e-03  1.90972759e+07 
 2.41783753e+14  2.76095642e+33  2.00571000e+01  1.70018656e-01  5.95560000e+00  7.55284013e-02  7.34613691e-02  7.98477796e-01  8.74160673e-03  1.89678210e+07 
 2.42093852e+14  2.76854473e+33  2.00321000e+01  1.70218701e-01  5.96060000e+00  7.57747398e-02  7.36302657e-02  7.97703284e-01  8.78833481e-03  1.88395713e+07 
 2.42403950e+14  2.77613305e+33  2.00061000e+01  1.70418532e-01  5.96660000e+00  7.60497442e-02  7.38072414e-02  7.96789772e-01  8.83762654e-03  1.87125125e+07 
 2.42714049e+14  2.78372136e+33  1.99811000e+01  1.70618149e-01  5.97160000e+00  7.62967501e-02  7.39775686e-02  7.96011646e-01  8.88508295e-03  1.85866323e+07 
 2.43024148e+14  2.79130967e+33  1.99561000e+01  1.70817550e-01  5.97660000e+00  7.65440628e-02  7.41486028e-02  7.95231883e-01  8.93290073e-03  1.84619173e+07 
 2.43334247e+14  2.79889798e+33  1.99311000e+01  1.71016736e-01  5.98160000e+00  7.67916806e-02  7.43203477e-02  7.94450490e-01  8.98108311e-03  1.83383546e+07 
 2.43644346e+14  2.80648630e+33  1.99061000e+01  1.71215706e-01  5.98760000e+00  7.70681572e-02  7.44928065e-02  7.93528674e-01  9.02963317e-03  1.82159316e+07 
 2.43954444e+14  2.81407461e+33  1.98811000e+01  1.71414458e-01  5.99260000e+00  7.73164304e-02  7.46659821e-02  7.92743675e-01  9.07855380e-03  1.80946359e+07 
 2.44264543e+14  2.82166292e+33  1.98571000e+01  1.71612992e-01  5.99760000e+00  7.75650048e-02  7.48323396e-02  7.91957043e-01  9.12555006e-03  1.79744551e+07 
 2.44574642e+14  2.82925123e+33  1.98321000e+01  1.71811306e-01  6.00260000e+00  7.78138789e-02  7.50069319e-02  7.91168785e-01  9.17520592e-03  1.78553768e+07 
 2.44884741e+14  2.83683955e+33  1.98081000e+01  1.72009402e-01  6.00760000e+00  7.80630512e-02  7.51746597e-02  7.90378900e-01  9.22291349e-03  1.77373889e+07 
 2.45194839e+14  2.84442786e+33  1.97841000e+01  1.72207276e-01  6.01260000e+00  7.83125206e-02  7.53430638e-02  7.89587387e-01  9.27097350e-03  1.76204796e+07 
 2.45504938e+14  2.85201617e+33  1.97601000e+01  1.72404929e-01  6.01760000e+00  7.85622859e-02  7.55121470e-02  7.88794247e-01  9.31938877e-03  1.75046369e+07 
 2.45815037e+14  2.85960448e+33  1.97361000e+01  1.72602360e-01  6.02260000e+00  7.88123459e-02  7.56819124e-02  7.87999481e-01  9.36816218e-03  1.73898492e+07 
 2.46125136e+14  2.86719280e+33  1.97121000e+01  1.72799568e-01  6.02760000e+00  7.90626992e-02  7.58523627e-02  7.87203089e-01  9.41729661e-03  1.72761050e+07 
 2.46435234e+14  2.87478111e+33  1.96881000e+01  1.72996552e-01  6.03260000e+00  7.93133447e-02  7.60235009e-02  7.86405072e-01  9.46679494e-03  1.71633930e+07 
 2.46745333e+14  2.88236942e+33  1.96651000e+01  1.73193312e-01  6.03760000e+00  7.95642810e-02  7.61875804e-02  7.85605430e-01  9.51424080e-03  1.70517019e+07 
 2.47055432e+14  2.88995773e+33  1.96421000e+01  1.73389846e-01  6.04260000e+00  7.98155069e-02  7.63523007e-02  7.84804164e-01  9.56202569e-03  1.69410206e+07 
 2.47365531e+14  2.89754605e+33  1.96181000e+01  1.73586154e-01  6.04760000e+00  8.00670213e-02  7.65254660e-02  7.84001277e-01  9.61260176e-03  1.68313379e+07 
 2.47675629e+14  2.90513436e+33  1.95951000e+01  1.73782236e-01  6.05260000e+00  8.03188229e-02  7.66915020e-02  7.83196765e-01  9.66108785e-03  1.67226433e+07 
 2.47985728e+14  2.91272267e+33  1.95721000e+01  1.73978091e-01  6.05760000e+00  8.05709105e-02  7.68581866e-02  7.82390632e-01  9.70992102e-03  1.66149258e+07 
 2.48295827e+14  2.92067529e+33  1.95491000e+01  1.74183120e-01  6.06260000e+00  8.08283873e-02  7.70248687e-02  7.81578603e-01  9.75871675e-03  1.65030649e+07 
 2.48605926e+14  2.92877968e+33  1.95241000e+01  1.74391871e-01  6.06760000e+00  8.10883085e-02  7.72077533e-02  7.80763173e-01  9.81272595e-03  1.63901144e+07 
 2.48916024e+14  2.93688406e+33  1.95001000e+01  1.74600430e-01  6.07260000e+00  8.13485519e-02  7.73834727e-02  7.79946116e-01  9.86462375e-03  1.62782064e+07 
 2.49226123e+14  2.94498845e+33  1.94761000e+01  1.74808797e-01  6.07760000e+00  8.16091155e-02  7.75599122e-02  7.79127437e-01  9.91690986e-03  1.61673298e+07 
 2.49536222e+14  2.95309283e+33  1.94531000e+01  1.75016972e-01  6.08360000e+00  8.18994750e-02  7.77290825e-02  7.78161781e-01  9.96702539e-03  1.60574736e+07 
 2.49846321e+14  2.96119722e+33  1.94291000e+01  1.75224953e-01  6.08860000e+00  8.21607220e-02  7.79069452e-02  7.77339526e-01  1.00200815e-02  1.59486267e+07 
 2.50156420e+14  2.96930160e+33  1.94051000e+01  1.75432740e-01  6.09360000e+00  8.24222831e-02  7.80855391e-02  7.76515663e-01  1.00735359e-02  1.58407783e+07 
 2.50466518e+14  2.97740599e+33  1.93821000e+01  1.75640331e-01  6.09860000e+00  8.26841566e-02  7.82567913e-02  7.75690189e-01  1.01247799e-02  1.57339179e+07 
 2.50776617e+14  2.98551037e+33  1.93591000e+01  1.75847727e-01  6.10360000e+00  8.29463409e-02  7.84287255e-02  7.74863109e-01  1.01763952e-02  1.56280348e+07 
 2.51086716e+14  2.99361476e+33  1.93361000e+01  1.76054925e-01  6.10860000e+00  8.32088343e-02  7.86013451e-02  7.74034424e-01  1.02283851e-02  1.55231185e+07 
 2.51396815e+14  3.00171914e+33  1.93131000e+01  1.76261926e-01  6.11360000e+00  8.34716351e-02  7.87746530e-02  7.73204139e-01  1.02807525e-02  1.54191587e+07 
 2.51706913e+14  3.00982353e+33  1.92901000e+01  1.76468727e-01  6.11860000e+00  8.37347418e-02  7.89486523e-02  7.72372254e-01  1.03335004e-02  1.53161451e+07 
 2.52017012e+14  3.01792791e+33  1.92671000e+01  1.76675328e-01  6.12360000e+00  8.39981528e-02  7.91233461e-02  7.71538770e-01  1.03866319e-02  1.52140677e+07 
 2.52327111e+14  3.02603230e+33  1.92441000e+01  1.76881729e-01  6.12860000e+00  8.42618665e-02  7.92987374e-02  7.70703692e-01  1.04401502e-02  1.51129163e+07 
 2.52637210e+14  3.03413668e+33  1.92221000e+01  1.77087928e-01  6.13360000e+00  8.45258814e-02  7.94665596e-02  7.69867017e-01  1.04913288e-02  1.50126812e+07 
 2.52947308e+14  3.04224107e+33  1.92001000e+01  1.77293924e-01  6.13760000e+00  8.47601838e-02  7.96350302e-02  7.69177877e-01  1.05428665e-02  1.49133524e+07 
 2.53257407e+14  3.05034545e+33  1.91771000e+01  1.77499716e-01  6.14260000e+00  8.50247489e-02  7.98124754e-02  7.68338362e-01  1.05975286e-02  1.48149204e+07 
 2.53567506e+14  3.05844984e+33  1.91551000e+01  1.77705304e-01  6.14760000e+00  8.52896110e-02  7.99822776e-02  7.67497255e-01  1.06498094e-02  1.47173757e+07 
 2.53877605e+14  3.06655422e+33  1.91331000e+01  1.77910686e-01  6.15260000e+00  8.55547687e-02  8.01527359e-02  7.66654558e-01  1.07024575e-02  1.46207087e+07 
 2.54187703e+14  3.07465861e+33  1.91111000e+01  1.78115862e-01  6.15760000e+00  8.58202206e-02  8.03238531e-02  7.65810275e-01  1.07554758e-02  1.45249101e+07 
 2.54497802e+14  3.08276300e+33  1.90901000e+01  1.78320830e-01  6.16260000e+00  8.60859651e-02  8.04871982e-02  7.64964403e-01  1.08060366e-02  1.44299707e+07 
 2.54807901e+14  3.09086738e+33  1.90681000e+01  1.78525589e-01  6.16660000e+00  8.63217049e-02  8.06596133e-02  7.64268067e-01  1.08597866e-02  1.43358813e+07 
 2.55118000e+14  3.09897177e+33  1.90461000e+01  1.78730140e-01  6.17160000e+00  8.65879835e-02  8.08326953e-02  7.63419371e-01  1.09139153e-02  1.42426329e+07 
 2.55428098e+14  3.10707615e+33  1.90251000e+01  1.78934481e-01  6.17660000e+00  8.68545508e-02  8.09979304e-02  7.62569091e-01  1.09655433e-02  1.41502165e+07 
 2.55738197e+14  3.11518054e+33  1.90041000e+01  1.79138610e-01  6.18160000e+00  8.71214055e-02  8.11637824e-02  7.61717230e-01  1.10175211e-02  1.40586234e+07 
 2.56048296e+14  3.12328492e+33  1.89831000e+01  1.79342528e-01  6.18560000e+00  8.73580639e-02  8.13302537e-02  7.61016210e-01  1.10698513e-02  1.39678449e+07 
 2.56358395e+14  3.13138931e+33  1.89621000e+01  1.79546233e-01  6.19060000e+00  8.76254429e-02  8.14973463e-02  7.60161527e-01  1.11225363e-02  1.38778722e+07 
 2.56668494e+14  3.13949369e+33  1.89411000e+01  1.79749724e-01  6.19560000e+00  8.78931053e-02  8.16650626e-02  7.59305267e-01  1.11755789e-02  1.37886970e+07 
 2.56978592e+14  3.14811023e+33  1.89191000e+01  1.79965870e-01  6.20060000e+00  8.81683316e-02  8.18412331e-02  7.58441633e-01  1.12313966e-02  1.36947390e+07 
 2.57288691e+14  3.15678010e+33  1.88971000e+01  1.80183179e-01  6.20560000e+00  8.84446389e-02  8.20180080e-02  7.57575816e-01  1.12875527e-02  1.36010600e+07 
 2.57598790e+14  3.16544997e+33  1.88751000e+01  1.80400313e-01  6.20960000e+00  8.86905473e-02  8.21954774e-02  7.56862498e-01  1.13441083e-02  1.35082352e+07 
 2.57908889e+14  3.17411984e+33  1.88531000e+01  1.80617272e-01  6.21460000e+00  8.89674477e-02  8.23736447e-02  7.55993885e-01  1.14010668e-02  1.34162557e+07 
