# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.61413309e+33  3.57531000e+01  1.24834511e-01  4.76060000e+00  3.36934578e-02  2.54972060e-02  9.30524360e-01  8.40419241e-04  1.53801141e+08 
 2.30518361e+14  1.62017320e+33  3.56761000e+01  1.24891753e-01  4.76560000e+00  3.38439989e-02  2.55751954e-02  9.30034791e-01  8.45315113e-04  1.52688055e+08 
 2.31036723e+14  1.62621330e+33  3.55991000e+01  1.24948867e-01  4.77160000e+00  3.40106980e-02  2.56537520e-02  9.29482372e-01  8.50282624e-04  1.51588117e+08 
 2.31555084e+14  1.63225341e+33  3.55231000e+01  1.25005856e-01  4.77660000e+00  3.41617496e-02  2.57314324e-02  9.28987852e-01  8.55202724e-04  1.50501197e+08 
 2.32073446e+14  1.63874429e+33  3.54421000e+01  1.25066971e-01  4.78260000e+00  3.43343732e-02  2.58145524e-02  9.28415443e-01  8.60487538e-04  1.49347185e+08 
 2.32591807e+14  1.64561249e+33  3.53561000e+01  1.25131564e-01  4.78860000e+00  3.45118610e-02  2.59035980e-02  9.27827638e-01  8.66199579e-04  1.48140482e+08 
 2.33110169e+14  1.65248068e+33  3.52711000e+01  1.25196097e-01  4.79460000e+00  3.46897541e-02  2.59918665e-02  9.27236383e-01  8.71876789e-04  1.46948299e+08 
 2.33628530e+14  1.65934887e+33  3.51871000e+01  1.25260578e-01  4.80060000e+00  3.48680451e-02  2.60793411e-02  9.26641684e-01  8.77517154e-04  1.45770392e+08 
 2.34146892e+14  1.66621706e+33  3.51031000e+01  1.25325010e-01  4.80560000e+00  3.50305758e-02  2.61674960e-02  9.26106215e-01  8.83243964e-04  1.44606451e+08 
 2.34665253e+14  1.67308525e+33  3.50191000e+01  1.25389399e-01  4.81160000e+00  3.52096040e-02  2.62563393e-02  9.25505026e-01  8.89058489e-04  1.43456264e+08 
 2.35183614e+14  1.67995345e+33  3.49361000e+01  1.25453746e-01  4.81760000e+00  3.53890118e-02  2.63443709e-02  9.24900416e-01  8.94834378e-04  1.42319689e+08 
 2.35701976e+14  1.68682164e+33  3.48541000e+01  1.25518055e-01  4.82360000e+00  3.55687938e-02  2.64315731e-02  9.24292393e-01  9.00569509e-04  1.41196515e+08 
 2.36220337e+14  1.69368983e+33  3.47711000e+01  1.25582329e-01  4.82860000e+00  3.57326378e-02  2.65209786e-02  9.23745072e-01  9.06521397e-04  1.40086383e+08 
 2.36738699e+14  1.70055802e+33  3.46901000e+01  1.25646570e-01  4.83460000e+00  3.59131135e-02  2.66080189e-02  9.23130611e-01  9.12301744e-04  1.38989328e+08 
 2.37257060e+14  1.70742621e+33  3.46091000e+01  1.25710779e-01  4.84060000e+00  3.60939483e-02  2.66957347e-02  9.22512752e-01  9.18169156e-04  1.37905004e+08 
 2.37775422e+14  1.71429441e+33  3.45281000e+01  1.25774958e-01  4.84560000e+00  3.62587157e-02  2.67841338e-02  9.21956699e-01  9.24124876e-04  1.36833220e+08 
 2.38293783e+14  1.72116260e+33  3.44481000e+01  1.25839108e-01  4.85160000e+00  3.64402161e-02  2.68716631e-02  9.21332436e-01  9.30035634e-04  1.35773867e+08 
 2.38812145e+14  1.72803079e+33  3.43681000e+01  1.25903229e-01  4.85760000e+00  3.66220620e-02  2.69598725e-02  9.20704789e-01  9.36034799e-04  1.34726691e+08 
 2.39330506e+14  1.73489898e+33  3.42891000e+01  1.25967325e-01  4.86260000e+00  3.67877133e-02  2.70471916e-02  9.20140058e-01  9.41986674e-04  1.33691575e+08 
 2.39848867e+14  1.74176717e+33  3.42101000e+01  1.26031393e-01  4.86860000e+00  3.69701990e-02  2.71351874e-02  9.19506037e-01  9.48026995e-04  1.32668284e+08 
 2.40367229e+14  1.74866003e+33  3.41321000e+01  1.26095667e-01  4.87360000e+00  3.71367064e-02  2.72221390e-02  9.18934812e-01  9.54000383e-04  1.31653121e+08 
 2.40885590e+14  1.75650711e+33  3.40431000e+01  1.26168859e-01  4.87960000e+00  3.73317579e-02  2.73222465e-02  9.18260378e-01  9.60933456e-04  1.30510760e+08 
 2.41403952e+14  1.76435418e+33  3.39541000e+01  1.26242125e-01  4.88560000e+00  3.75272652e-02  2.74231952e-02  9.17581977e-01  9.67977058e-04  1.29381767e+08 
 2.41922313e+14  1.77220125e+33  3.38661000e+01  1.26315473e-01  4.89160000e+00  3.77232190e-02  2.75233723e-02  9.16899628e-01  9.74989744e-04  1.28266016e+08 
 2.42440675e+14  1.78004833e+33  3.37791000e+01  1.26388906e-01  4.89860000e+00  3.79363877e-02  2.76227596e-02  9.16144714e-01  9.81969206e-04  1.27163314e+08 
 2.42959036e+14  1.78789540e+33  3.36921000e+01  1.26462431e-01  4.90460000e+00  3.81332514e-02  2.77229837e-02  9.15454108e-01  9.89059288e-04  1.26073405e+08 
 2.43477397e+14  1.79574248e+33  3.36051000e+01  1.26536048e-01  4.91060000e+00  3.83305384e-02  2.78240559e-02  9.14759597e-01  9.96262049e-04  1.24996136e+08 
