# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.44143777e+33  1.69321000e+01  2.14184438e-01  8.02760000e+00  1.65410451e-01  1.08461486e-01  4.00348658e-01  2.15172597e-02  6.30913614e+06 
 2.33435311e+14  3.55158374e+33  1.67561000e+01  2.18504886e-01  8.08160000e+00  1.69996047e-01  1.11370439e-01  3.91745571e-01  2.28563334e-02  5.75617374e+06 
 2.36870622e+14  3.66172970e+33  1.65951000e+01  2.22732079e-01  8.13360000e+00  1.74511094e-01  1.14145927e-01  3.83421584e-01  2.41708116e-02  5.27041878e+06 
 2.40305933e+14  3.77157663e+33  1.64471000e+01  2.26855961e-01  8.18160000e+00  1.78860290e-01  1.16796222e-01  3.75919158e-01  2.54593034e-02  4.84295665e+06 
 2.43741244e+14  3.88137053e+33  1.63101000e+01  2.30887235e-01  8.22860000e+00  1.83170007e-01  1.19336401e-01  3.68440422e-01  2.67243467e-02  4.46435767e+06 
 2.47176554e+14  3.99077746e+33  1.61831000e+01  2.34815668e-01  8.27260000e+00  1.87344625e-01  1.21767299e-01  3.61527695e-01  2.79621296e-02  4.12868597e+06 
 2.50611865e+14  4.09939582e+33  1.60661000e+01  2.38628370e-01  8.31460000e+00  1.91414117e-01  1.24075845e-01  3.54898499e-01  2.91610851e-02  3.83101645e+06 
 2.54047176e+14  4.20801418e+33  1.59561000e+01  2.42355325e-01  8.35460000e+00  1.95391715e-01  1.26302681e-01  3.48598743e-01  3.03398229e-02  3.56412014e+06 
 2.57482487e+14  4.31497901e+33  1.58561000e+01  2.45942474e-01  8.39160000e+00  1.99196137e-01  1.28384703e-01  3.42843438e-01  3.14589041e-02  3.32756208e+06 
 2.60917798e+14  4.42154559e+33  1.57611000e+01  2.49433933e-01  8.42760000e+00  2.02938152e-01  1.30400336e-01  3.37145439e-01  3.25605858e-02  3.11469510e+06 
 2.64353109e+14  4.52727924e+33  1.56741000e+01  2.52818672e-01  8.46060000e+00  2.06517789e-01  1.32292834e-01  3.32047321e-01  3.36072160e-02  2.92326545e+06 
 2.67788420e+14  4.63086762e+33  1.55921000e+01  2.56056743e-01  8.49260000e+00  2.09996078e-01  1.34101289e-01  3.26961441e-01  3.46220738e-02  2.75272880e+06 
 2.71223731e+14  4.73445600e+33  1.55161000e+01  2.59218506e-01  8.52260000e+00  2.13368454e-01  1.35812824e-01  3.22249165e-01  3.55912969e-02  2.59713799e+06 
 2.74659041e+14  4.83507567e+33  1.54451000e+01  2.62217063e-01  8.55060000e+00  2.16575997e-01  1.37429642e-01  3.17821361e-01  3.65177929e-02  2.45879193e+06 
 2.78094352e+14  4.93470928e+33  1.53791000e+01  2.65113910e-01  8.57660000e+00  2.19654276e-01  1.38955414e-01  3.13751969e-01  3.73989168e-02  2.33302521e+06 
 2.81529663e+14  5.05440891e+33  1.53031000e+01  2.68507422e-01  8.60760000e+00  2.23320958e-01  1.40729558e-01  3.08734263e-01  3.84341410e-02  2.19483141e+06 
 2.84964974e+14  5.21349900e+33  1.52071000e+01  2.72976306e-01  8.64560000e+00  2.28068378e-01  1.43013084e-01  3.02765031e-01  3.97801902e-02  2.02694740e+06 
 2.88400285e+14  5.33893506e+33  1.51351000e+01  2.76441719e-01  8.67560000e+00  2.31811684e-01  1.44756367e-01  2.97898301e-01  4.08188861e-02  1.90694459e+06 
