# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.26529521e+33  1.61661000e+01  1.79662443e-01  7.70960000e+00  1.55630954e-01  9.87969706e-02  2.46763019e-01  1.74436637e-02  9.77115460e+06 
 2.31496704e+14  3.32296741e+33  1.60481000e+01  1.82159019e-01  7.74260000e+00  1.58191816e-01  1.00825030e-01  2.42937430e-01  1.82892722e-02  9.21784751e+06 
 2.32993407e+14  3.38063960e+33  1.59371000e+01  1.84636539e-01  7.77460000e+00  1.60722325e-01  1.02803463e-01  2.39335316e-01  1.91345421e-02  8.70652176e+06 
 2.34490111e+14  3.43855951e+33  1.58321000e+01  1.87105409e-01  7.80560000e+00  1.63226621e-01  1.04741807e-01  2.35988676e-01  1.99820715e-02  8.23132591e+06 
 2.35986815e+14  3.49752406e+33  1.57301000e+01  1.89599713e-01  7.83760000e+00  1.65802830e-01  1.06683588e-01  2.32304440e-01  2.08508241e-02  7.78324397e+06 
 2.37483518e+14  3.55648860e+33  1.56331000e+01  1.92075045e-01  7.86760000e+00  1.68305715e-01  1.08588710e-01  2.29191880e-01  2.17221045e-02  7.36785530e+06 
 2.38980222e+14  3.61545315e+33  1.55411000e+01  1.94531284e-01  7.89760000e+00  1.70816109e-01  1.10452965e-01  2.25958619e-01  2.25925744e-02  6.98225345e+06 
 2.40476926e+14  3.67441769e+33  1.54541000e+01  1.96968331e-01  7.92660000e+00  1.73291999e-01  1.12272138e-01  2.22951878e-01  2.34587208e-02  6.62383139e+06 
 2.41973629e+14  3.73338224e+33  1.53711000e+01  1.99386117e-01  7.95560000e+00  1.75774370e-01  1.14056876e-01  2.19828505e-01  2.43247956e-02  6.29024761e+06 
 2.43470333e+14  3.79281471e+33  1.52921000e+01  2.01803644e-01  7.98360000e+00  1.78230684e-01  1.15808407e-01  2.16987275e-01  2.51897823e-02  5.97700230e+06 
 2.44967037e+14  3.85287196e+33  1.52151000e+01  2.04227493e-01  8.01160000e+00  1.80706238e-01  1.17556009e-01  2.14103060e-01  2.60686261e-02  5.68184723e+06 
 2.46463741e+14  3.91292921e+33  1.51421000e+01  2.06632262e-01  8.03960000e+00  1.83187515e-01  1.19260827e-01  2.11107427e-01  2.69401132e-02  5.40639408e+06 
 2.47960444e+14  3.97298647e+33  1.50731000e+01  2.09017913e-01  8.06660000e+00  1.85631026e-01  1.20919638e-01  2.08343694e-01  2.78011097e-02  5.14903534e+06 
 2.49457148e+14  4.03304372e+33  1.50061000e+01  2.11384429e-01  8.09260000e+00  1.88035738e-01  1.22561926e-01  2.05812301e-01  2.86675065e-02  4.90831599e+06 
 2.50953852e+14  4.09310098e+33  1.49431000e+01  2.13731804e-01  8.11860000e+00  1.90444492e-01  1.24153006e-01  2.03174856e-01  2.95182286e-02  4.68291663e+06 
 2.52450555e+14  4.15372029e+33  1.48811000e+01  2.16081915e-01  8.14360000e+00  1.92824964e-01  1.25745600e-01  2.00828689e-01  3.03828231e-02  4.46971236e+06 
 2.53947259e+14  4.21463455e+33  1.48221000e+01  2.18424556e-01  8.16860000e+00  1.95215146e-01  1.27302364e-01  1.98408897e-01  3.12387958e-02  4.26878275e+06 
 2.55443963e+14  4.27554881e+33  1.47651000e+01  2.20748302e-01  8.19360000e+00  1.97608652e-01  1.28835811e-01  1.95888535e-01  3.20933880e-02  4.08017743e+06 
 2.56940666e+14  4.33646307e+33  1.47111000e+01  2.23053177e-01  8.21760000e+00  1.99960414e-01  1.30326797e-01  1.93605725e-01  3.29338858e-02  3.90296836e+06 
 2.58437370e+14  4.39737733e+33  1.46591000e+01  2.25339213e-01  8.24060000e+00  2.02269516e-01  1.31791099e-01  1.91560682e-01  3.37692754e-02  3.73630904e+06 
 2.59934074e+14  4.45829159e+33  1.46091000e+01  2.27606457e-01  8.26360000e+00  2.04580506e-01  1.33227323e-01  1.89419797e-01  3.45979709e-02  3.57942628e+06 
 2.61430777e+14  4.51973429e+33  1.45601000e+01  2.29874581e-01  8.28660000e+00  2.06904324e-01  1.34657173e-01  1.87232921e-01  3.54326715e-02  3.43035694e+06 
 2.62927481e+14  4.58125271e+33  1.45141000e+01  2.32126945e-01  8.30960000e+00  2.09231554e-01  1.36038637e-01  1.84961281e-01  3.62459490e-02  3.28965707e+06 
 2.64424185e+14  4.64277112e+33  1.44691000e+01  2.34360809e-01  8.33160000e+00  2.11514316e-01  1.37406962e-01  1.82932089e-01  3.70605076e-02  3.15691140e+06 
 2.65920888e+14  4.70428953e+33  1.44261000e+01  2.36576236e-01  8.35260000e+00  2.13751784e-01  1.38742311e-01  1.81145318e-01  3.78625106e-02  3.03156507e+06 
 2.67417592e+14  4.76580794e+33  1.43841000e+01  2.38773302e-01  8.37360000e+00  2.15989796e-01  1.40062847e-01  1.79271320e-01  3.86637221e-02  2.91310867e+06 
 2.68914296e+14  4.82735527e+33  1.43441000e+01  2.40953109e-01  8.39460000e+00  2.18228863e-01  1.41348504e-01  1.77314736e-01  3.94497584e-02  2.80102239e+06 
 2.70410999e+14  4.88921417e+33  1.43051000e+01  2.43125752e-01  8.41560000e+00  2.20474704e-01  1.42620239e-01  1.75300281e-01  4.02341136e-02  2.69440266e+06 
 2.71907703e+14  4.95107306e+33  1.42671000e+01  2.45280344e-01  8.43560000e+00  2.22673594e-01  1.43874951e-01  1.73532456e-01  4.10148093e-02  2.59342605e+06 
 2.73404407e+14  5.01293196e+33  1.42311000e+01  2.47416981e-01  8.45460000e+00  2.24824765e-01  1.45091683e-01  1.72011298e-01  4.17763950e-02  2.49772244e+06 
 2.74901111e+14  5.07479085e+33  1.41961000e+01  2.49535760e-01  8.47460000e+00  2.27023038e-01  1.46289821e-01  1.70084974e-01  4.25321617e-02  2.40695033e+06 
