# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.59406639e+33  4.96411000e+01  1.00658092e-01  4.52860000e+00  3.21225563e-02  1.10280372e-02  9.08667572e-01  2.35629825e-04  6.52772945e+08 
 2.44590273e+14  1.72791593e+33  4.42971000e+01  1.02725803e-01  4.65560000e+00  3.56254469e-02  1.32553099e-02  8.91016389e-01  2.81103572e-04  3.98027875e+08 
 2.59180546e+14  1.84131120e+33  4.10541000e+01  1.04277477e-01  4.74260000e+00  3.82802926e-02  1.50023240e-02  8.77436234e-01  3.26682282e-04  2.93443206e+08 
 2.73770818e+14  1.92630727e+33  3.92031000e+01  1.05277953e-01  4.79660000e+00  4.00545700e-02  1.61695768e-02  8.68264473e-01  3.62070353e-04  2.46193299e+08 
 2.88361091e+14  1.97424258e+33  3.83811000e+01  1.05742547e-01  4.82060000e+00  4.09024544e-02  1.67306051e-02  8.63868847e-01  3.80528005e-04  2.27663419e+08 
 3.02951364e+14  2.02332859e+33  3.77121000e+01  1.06118232e-01  4.84060000e+00  4.16440116e-02  1.72030269e-02  8.60007978e-01  3.96778212e-04  2.13584508e+08 
 3.17541637e+14  2.07124482e+33  3.71851000e+01  1.06404032e-01  4.85660000e+00  4.22700251e-02  1.75818344e-02  8.56732747e-01  4.10259477e-04  2.03086633e+08 
 3.32131909e+14  2.11807928e+33  3.67661000e+01  1.06616133e-01  4.86860000e+00  4.27857766e-02  1.78838618e-02  8.54034631e-01  4.21295083e-04  1.95109292e+08 
 3.46722182e+14  2.16390196e+33  3.64311000e+01  1.06767764e-01  4.87760000e+00  4.32146466e-02  1.81225365e-02  8.51788555e-01  4.30190886e-04  1.88968873e+08 
 3.61312455e+14  2.20876781e+33  3.61631000e+01  1.06869738e-01  4.88460000e+00  4.35794634e-02  1.83082206e-02  8.49867128e-01  4.37201078e-04  1.84206156e+08 
 3.75902728e+14  2.25273741e+33  3.59491000e+01  1.06930930e-01  4.88960000e+00  4.38832750e-02  1.84496467e-02  8.48264372e-01  4.42574033e-04  1.80500205e+08 
 3.90493000e+14  2.29586696e+33  3.57781000e+01  1.06958597e-01  4.89260000e+00  4.41286381e-02  1.85551064e-02  8.46975974e-01  4.46599553e-04  1.77621096e+08 
 4.05083273e+14  2.33820277e+33  3.56441000e+01  1.06958676e-01  4.89460000e+00  4.43372042e-02  1.86287742e-02  8.45873193e-01  4.49371566e-04  1.75401030e+08 
 4.19673546e+14  2.37977972e+33  3.55391000e+01  1.06936078e-01  4.89660000e+00  4.45303478e-02  1.86775931e-02  8.44825719e-01  4.51185146e-04  1.73713686e+08 
