# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.49483842e+33  5.91541000e+01  1.05563302e-01  3.03260000e+00  1.19064341e-02  9.74770989e-03  9.88070541e-01  2.44484402e-04  1.28285909e+09 
 2.31023013e+14  1.51422318e+33  5.81811000e+01  1.05711543e-01  3.06960000e+00  1.23810240e-02  9.97042499e-03  9.87177742e-01  2.47152820e-04  1.18530883e+09 
 2.32046026e+14  1.53360794e+33  5.72321000e+01  1.05865184e-01  3.10660000e+00  1.28669259e-02  1.01977596e-02  9.86234458e-01  2.50048893e-04  1.09654370e+09 
 2.33069038e+14  1.55299270e+33  5.63051000e+01  1.06024139e-01  3.14360000e+00  1.33641974e-02  1.04302737e-02  9.85238931e-01  2.53216942e-04  1.01572477e+09 
 2.34092051e+14  1.57237746e+33  5.54021000e+01  1.06188318e-01  3.17860000e+00  1.38503354e-02  1.06670674e-02  9.84233670e-01  2.56615500e-04  9.42103649e+08 
 2.35115064e+14  1.59209295e+33  5.45071000e+01  1.06360556e-01  3.21360000e+00  1.43486204e-02  1.09125140e-02  9.83172881e-01  2.60333900e-04  8.73899482e+08 
 2.36138077e+14  1.61489729e+33  5.34991000e+01  1.06566662e-01  3.25360000e+00  1.49326170e-02  1.12026184e-02  9.81891276e-01  2.64982513e-04  8.02437388e+08 
 2.37161090e+14  1.63770163e+33  5.25191000e+01  1.06780350e-01  3.29260000e+00  1.55186813e-02  1.14994932e-02  9.80563238e-01  2.70016245e-04  7.38053680e+08 
 2.38184103e+14  1.66050597e+33  5.15651000e+01  1.07001523e-01  3.33060000e+00  1.61059872e-02  1.18037672e-02  9.79190916e-01  2.75492046e-04  6.79996965e+08 
 2.39207115e+14  1.68331031e+33  5.06391000e+01  1.07230053e-01  3.36760000e+00  1.66937269e-02  1.21142521e-02  9.77776692e-01  2.81364100e-04  6.27602059e+08 
 2.40230128e+14  1.70611465e+33  4.97401000e+01  1.07465806e-01  3.40460000e+00  1.72940318e-02  1.24310260e-02  9.76292553e-01  2.87659273e-04  5.80267875e+08 
 2.41253141e+14  1.72891899e+33  4.88661000e+01  1.07708608e-01  3.44060000e+00  1.78937330e-02  1.27547045e-02  9.74768862e-01  2.94435558e-04  5.37458541e+08 
 2.42276154e+14  1.75172332e+33  4.80181000e+01  1.07958297e-01  3.47560000e+00  1.84920396e-02  1.30843779e-02  9.73208613e-01  3.01664585e-04  4.98697777e+08 
 2.43299167e+14  1.77452766e+33  4.71951000e+01  1.08214694e-01  3.50960000e+00  1.90881741e-02  1.34201121e-02  9.71614994e-01  3.09373611e-04  4.63559009e+08 
 2.44322179e+14  1.80018009e+33  4.62981000e+01  1.08511141e-01  3.54760000e+00  1.97686360e-02  1.38049398e-02  9.69751008e-01  3.18634513e-04  4.27863635e+08 
 2.45345192e+14  1.82686237e+33  4.53941000e+01  1.08828948e-01  3.58560000e+00  2.04695802e-02  1.42143676e-02  9.67779661e-01  3.29003547e-04  3.94497130e+08 
 2.46368205e+14  1.85354465e+33  4.45201000e+01  1.09156209e-01  3.62360000e+00  2.11849476e-02  1.46322426e-02  9.65718182e-01  3.40113371e-04  3.64527691e+08 
 2.47391218e+14  1.88022694e+33  4.36741000e+01  1.09492706e-01  3.66060000e+00  2.18997846e-02  1.50591714e-02  9.63607886e-01  3.52040394e-04  3.37562942e+08 
 2.48414231e+14  1.90690922e+33  4.28571000e+01  1.09838184e-01  3.69660000e+00  2.26132035e-02  1.54937246e-02  9.61453106e-01  3.64744982e-04  3.13259959e+08 
 2.49437244e+14  1.93359150e+33  4.20671000e+01  1.10192376e-01  3.73260000e+00  2.33398771e-02  1.59364824e-02  9.59211238e-01  3.78303133e-04  2.91315400e+08 
 2.50460256e+14  1.96027379e+33  4.13031000e+01  1.10555022e-01  3.76760000e+00  2.40639748e-02  1.63873810e-02  9.56930142e-01  3.92754234e-04  2.71462670e+08 
 2.51483269e+14  1.98695607e+33  4.05661000e+01  1.10925844e-01  3.80160000e+00  2.47846359e-02  1.68447140e-02  9.54614769e-01  4.08040005e-04  2.53468333e+08 
 2.52506282e+14  2.01522161e+33  3.98111000e+01  1.11327361e-01  3.83760000e+00  2.55610305e-02  1.73381706e-02  9.52072741e-01  4.25305438e-04  2.36200402e+08 
 2.53529295e+14  2.04624970e+33  3.90131000e+01  1.11778922e-01  3.87560000e+00  2.64038744e-02  1.78887628e-02  9.49258001e-01  4.45460293e-04  2.19093810e+08 
 2.54552308e+14  2.07727779e+33  3.82441000e+01  1.12241676e-01  3.91360000e+00  2.72625140e-02  1.84502149e-02  9.46334769e-01  4.67030211e-04  2.03687727e+08 
 2.55575320e+14  2.10830589e+33  3.75031000e+01  1.12715269e-01  3.95060000e+00  2.81195101e-02  1.90222299e-02  9.43362945e-01  4.90071027e-04  1.89779585e+08 
 2.56598333e+14  2.13933398e+33  3.67911000e+01  1.13199330e-01  3.98660000e+00  2.89738778e-02  1.96023731e-02  9.40349084e-01  5.14499379e-04  1.77193509e+08 
 2.57621346e+14  2.17036208e+33  3.61051000e+01  1.13693471e-01  4.02160000e+00  2.98246553e-02  2.01922618e-02  9.37299902e-01  5.40489965e-04  1.65775803e+08 
 2.58644359e+14  2.20139017e+33  3.54451000e+01  1.14197321e-01  4.05660000e+00  3.06892514e-02  2.07904268e-02  9.34153621e-01  5.68017044e-04  1.55392913e+08 
 2.59667372e+14  2.23241826e+33  3.48091000e+01  1.14710498e-01  4.09060000e+00  3.15489859e-02  2.13976563e-02  9.30980907e-01  5.97204091e-04  1.45928224e+08 
 2.60690385e+14  2.26344636e+33  3.41971000e+01  1.15232627e-01  4.12460000e+00  3.24219080e-02  2.20124208e-02  9.27715078e-01  6.28015715e-04  1.37280218e+08 
 2.61713397e+14  2.29922752e+33  3.35201000e+01  1.15846097e-01  4.16260000e+00  3.34218222e-02  2.27296976e-02  9.23924723e-01  6.65561196e-04  1.28196414e+08 
 2.62736410e+14  2.33507927e+33  3.28681000e+01  1.16473220e-01  4.20060000e+00  3.44394499e-02  2.34610983e-02  9.20013057e-01  7.05703600e-04  1.19931508e+08 
