# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.75255776e+33  1.61931000e+01  2.26903386e-01  8.58460000e+00  1.96600009e-01  1.19570605e-01  2.54551202e-01  2.69515734e-02  4.73802784e+06 
 2.30808471e+14  3.79117340e+33  1.61411000e+01  2.28584507e-01  8.60260000e+00  1.98353125e-01  1.20643407e-01  2.52241922e-01  2.75013191e-02  4.58515046e+06 
 2.31616943e+14  3.82978905e+33  1.60911000e+01  2.30260517e-01  8.61960000e+00  2.00071497e-01  1.21695785e-01  2.50180434e-01  2.80453396e-02  4.43874680e+06 
 2.32425414e+14  3.86840469e+33  1.60421000e+01  2.31931316e-01  8.63760000e+00  2.01827473e-01  1.22742060e-01  2.47849344e-01  2.85915992e-02  4.29849043e+06 
 2.33233886e+14  3.90702034e+33  1.59951000e+01  2.33596805e-01  8.65460000e+00  2.03548224e-01  1.23766299e-01  2.45765232e-01  2.91306151e-02  4.16407303e+06 
 2.34042357e+14  3.94563598e+33  1.59491000e+01  2.35256899e-01  8.67160000e+00  2.05269954e-01  1.24783179e-01  2.43669640e-01  2.96707172e-02  4.03520390e+06 
 2.34850829e+14  3.98425162e+33  1.59041000e+01  2.36911510e-01  8.68860000e+00  2.06992596e-01  1.25792239e-01  2.41562407e-01  3.02115022e-02  3.91160856e+06 
 2.35659300e+14  4.02286727e+33  1.58601000e+01  2.38560558e-01  8.70560000e+00  2.08716071e-01  1.26793021e-01  2.39443518e-01  3.07525588e-02  3.79302789e+06 
 2.36467772e+14  4.06148291e+33  1.58171000e+01  2.40203969e-01  8.72260000e+00  2.10440302e-01  1.27785067e-01  2.37312967e-01  3.12934648e-02  3.67921727e+06 
 2.37276243e+14  4.10028745e+33  1.57761000e+01  2.41849680e-01  8.73860000e+00  2.12133254e-01  1.28753066e-01  2.35437713e-01  3.18242949e-02  3.56942150e+06 
 2.38084715e+14  4.14123130e+33  1.57331000e+01  2.43580574e-01  8.75560000e+00  2.13924816e-01  1.29777346e-01  2.33416381e-01  3.23914059e-02  3.45825048e+06 
 2.38893186e+14  4.18217514e+33  1.56911000e+01  2.45306231e-01  8.77260000e+00  2.15717538e-01  1.30792457e-01  2.31383240e-01  3.29580970e-02  3.35161833e+06 
 2.39701657e+14  4.22311899e+33  1.56501000e+01  2.47026554e-01  8.78960000e+00  2.17511316e-01  1.31797940e-01  2.29338351e-01  3.35239186e-02  3.24930544e+06 
 2.40510129e+14  4.26406283e+33  1.56111000e+01  2.48741452e-01  8.80660000e+00  2.19306054e-01  1.32776318e-01  2.27281736e-01  3.40774895e-02  3.15110357e+06 
 2.41318600e+14  4.30500668e+33  1.55721000e+01  2.50450837e-01  8.82260000e+00  2.21063647e-01  1.33760982e-01  2.25467638e-01  3.46399628e-02  3.05681587e+06 
 2.42127072e+14  4.34595052e+33  1.55351000e+01  2.52154630e-01  8.83860000e+00  2.22821750e-01  1.34717274e-01  2.23641104e-01  3.51888168e-02  2.96625565e+06 
 2.42935543e+14  4.38689437e+33  1.54981000e+01  2.53852753e-01  8.85460000e+00  2.24580289e-01  1.35679257e-01  2.21802165e-01  3.57460106e-02  2.87924661e+06 
 2.43744015e+14  4.42783821e+33  1.54621000e+01  2.55545138e-01  8.87060000e+00  2.26339193e-01  1.36629287e-01  2.19950867e-01  3.62999251e-02  2.79562157e+06 
 2.44552486e+14  4.46878206e+33  1.54281000e+01  2.57231718e-01  8.88660000e+00  2.28098390e-01  1.37549065e-01  2.18087260e-01  3.68381136e-02  2.71522231e+06 
 2.45360958e+14  4.50972590e+33  1.53941000e+01  2.58912431e-01  8.90260000e+00  2.29857811e-01  1.38473642e-01  2.16211422e-01  3.73837458e-02  2.63789923e+06 
 2.46169429e+14  4.55146946e+33  1.53601000e+01  2.60619942e-01  8.91760000e+00  2.31600842e-01  1.39409194e-01  2.14617004e-01  3.79395996e-02  2.56208254e+06 
 2.46977901e+14  4.59469165e+33  1.53261000e+01  2.62382342e-01  8.93360000e+00  2.33424248e-01  1.40361106e-01  2.12835236e-01  3.85081810e-02  2.48660404e+06 
 2.47786372e+14  4.63791383e+33  1.52931000e+01  2.64139208e-01  8.94960000e+00  2.35248227e-01  1.41299607e-01  2.11041015e-01  3.90719237e-02  2.41405111e+06 
 2.48594843e+14  4.68113602e+33  1.52601000e+01  2.65890458e-01  8.96560000e+00  2.37072684e-01  1.42242885e-01  2.09234482e-01  3.96432859e-02  2.34428906e+06 
 2.49403315e+14  4.72435821e+33  1.52291000e+01  2.67636017e-01  8.98060000e+00  2.38858135e-01  1.43153357e-01  2.07665983e-01  4.01959633e-02  2.27718976e+06 
 2.50211786e+14  4.76758039e+33  1.51981000e+01  2.69375815e-01  8.99660000e+00  2.40683168e-01  1.44068015e-01  2.05834704e-01  4.07556010e-02  2.21263187e+06 
 2.51020258e+14  4.81080258e+33  1.51681000e+01  2.71109782e-01  9.01160000e+00  2.42468777e-01  1.44967754e-01  2.04240797e-01  4.13086597e-02  2.15050006e+06 
 2.51828729e+14  4.85402477e+33  1.51381000e+01  2.72837856e-01  9.02660000e+00  2.44254293e-01  1.45871396e-01  2.02634113e-01  4.18684151e-02  2.09068501e+06 
