# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.74009855e+33  5.96391000e+01  8.75365853e-02  4.38360000e+00  3.36459049e-02  6.61578321e-03  8.78436615e-01  1.62740458e-04  2.26866992e+09 
 2.31659625e+14  1.78362764e+33  5.47921000e+01  8.86019414e-02  4.43760000e+00  3.50607429e-02  7.56853282e-03  8.67247373e-01  1.69514343e-04  1.45595640e+09 
 2.33319249e+14  1.82813711e+33  5.06681000e+01  8.97200444e-02  4.49260000e+00  3.65366736e-02  8.60275756e-03  8.56020041e-01  1.79978222e-04  9.81779670e+08 
 2.34978874e+14  1.87364183e+33  4.71221000e+01  9.08889085e-02  4.54660000e+00  3.80352609e-02  9.71681421e-03  8.44967657e-01  1.94594707e-04  6.92258257e+08 
 2.36638499e+14  1.92015824e+33  4.40461000e+01  9.21070595e-02  4.59960000e+00  3.95557309e-02  1.09084837e-02  8.34074922e-01  2.13926105e-04  5.08048153e+08 
 2.38298124e+14  1.96773071e+33  4.13531000e+01  9.33741031e-02  4.65360000e+00  4.11400224e-02  1.21776290e-02  8.23012317e-01  2.38729449e-04  3.86262474e+08 
 2.39957748e+14  2.01634452e+33  3.89811000e+01  9.46883400e-02  4.70560000e+00  4.27248130e-02  1.35211314e-02  8.12240279e-01  2.69769182e-04  3.02934440e+08 
 2.41617373e+14  2.06601472e+33  3.68781000e+01  9.60490383e-02  4.75860000e+00  4.43744215e-02  1.49373720e-02  8.01260915e-01  3.07951170e-04  2.44021348e+08 
 2.43276998e+14  2.11675638e+33  3.50041000e+01  9.74556179e-02  4.81060000e+00  4.60455607e-02  1.64233081e-02  7.90405128e-01  3.54193430e-04  2.01080086e+08 
 2.44936623e+14  2.16858463e+33  3.33251000e+01  9.89076273e-02  4.86260000e+00  4.77605594e-02  1.79771948e-02  7.79497047e-01  4.09552032e-04  1.68882968e+08 
 2.46596247e+14  2.22151458e+33  3.18131000e+01  1.00404700e-01  4.91360000e+00  4.94963619e-02  1.95976787e-02  7.68726966e-01  4.75177508e-04  1.44106638e+08 
 2.48255872e+14  2.27556143e+33  3.04471000e+01  1.01946557e-01  4.96560000e+00  5.13004320e-02  2.12807259e-02  7.57708409e-01  5.52119255e-04  1.24585678e+08 
 2.49915497e+14  2.33074037e+33  2.92071000e+01  1.03532977e-01  5.01560000e+00  5.31008594e-02  2.30256285e-02  7.47045178e-01  6.41674293e-04  1.08875888e+08 
 2.51575122e+14  2.38696466e+33  2.80801000e+01  1.05160802e-01  5.06660000e+00  5.49696520e-02  2.48256767e-02  7.36133165e-01  7.44808740e-04  9.60145291e+07 
 2.53234746e+14  2.44584029e+33  2.70251000e+01  1.06876683e-01  5.11760000e+00  5.69005566e-02  2.67302365e-02  7.25180510e-01  8.66176914e-04  8.50347999e+07 
 2.54894371e+14  2.50565506e+33  2.60651000e+01  1.08631368e-01  5.16860000e+00  5.88760520e-02  2.86810834e-02  7.14195751e-01  1.00391456e-03  7.58203640e+07 
 2.56553996e+14  2.56546983e+33  2.52001000e+01  1.10395591e-01  5.21860000e+00  6.08590267e-02  3.06474605e-02  7.03397808e-01  1.15693363e-03  6.80972397e+07 
 2.58213621e+14  2.62528460e+33  2.44191000e+01  1.12167470e-01  5.26660000e+00  6.28204286e-02  3.26203684e-02  6.93027571e-01  1.32508409e-03  6.15354612e+07 
 2.59873245e+14  2.68509937e+33  2.37101000e+01  1.13945301e-01  5.31360000e+00  6.47846813e-02  3.45986005e-02  6.82864013e-01  1.50878638e-03  5.58960305e+07 
 2.61532870e+14  2.74831854e+33  2.30291000e+01  1.15829826e-01  5.36260000e+00  6.68737991e-02  3.66911309e-02  6.72251104e-01  1.71991910e-03  5.07410217e+07 
 2.63192495e+14  2.81429392e+33  2.23841000e+01  1.17804300e-01  5.41160000e+00  6.90278971e-02  3.88720984e-02  6.61670888e-01  1.95872299e-03  4.60716612e+07 
 2.64852120e+14  2.88026930e+33  2.17961000e+01  1.19785340e-01  5.46060000e+00  7.12154109e-02  4.10528487e-02  6.51062370e-01  2.21710886e-03  4.19982320e+07 
 2.66511744e+14  2.94624468e+33  2.12591000e+01  1.21771255e-01  5.50760000e+00  7.33764562e-02  4.32266679e-02  6.40935335e-01  2.49452578e-03  3.84199532e+07 
 2.68171369e+14  3.01222006e+33  2.07661000e+01  1.23760533e-01  5.55360000e+00  7.55378726e-02  4.53950128e-02  6.31043556e-01  2.79139854e-03  3.52577074e+07 
 2.69830994e+14  3.08073535e+33  2.02971000e+01  1.25828839e-01  5.59960000e+00  7.77591928e-02  4.76304392e-02  6.21214849e-01  3.11878245e-03  3.23461408e+07 
 2.71490619e+14  3.15338778e+33  1.98411000e+01  1.28026902e-01  5.64760000e+00  8.01239413e-02  4.99850455e-02  6.10982377e-01  3.48741990e-03  2.96070517e+07 
