# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.56656481e+33  1.60561000e+01  2.13326204e-01  8.61960000e+00  1.91263370e-01  1.16859872e-01  2.01626092e-01  2.57718251e-02  5.91143400e+06 
 2.30949114e+14  3.60802819e+33  1.59971000e+01  2.15087927e-01  8.63760000e+00  1.93073568e-01  1.18049930e-01  1.99630728e-01  2.63731200e-02  5.69975275e+06 
 2.31898228e+14  3.64949156e+33  1.59401000e+01  2.16842907e-01  8.65560000e+00  1.94884031e-01  1.19222183e-01  1.97617240e-01  2.69719589e-02  5.49806625e+06 
 2.32847342e+14  3.69095494e+33  1.58851000e+01  2.18591026e-01  8.67360000e+00  1.96694638e-01  1.20375561e-01  1.95585733e-01  2.75673640e-02  5.30581057e+06 
 2.33796457e+14  3.73241831e+33  1.58311000e+01  2.20332173e-01  8.69160000e+00  1.98505276e-01  1.21524346e-01  1.93536306e-01  2.81672294e-02  5.12245774e+06 
 2.34745571e+14  3.77388169e+33  1.57791000e+01  2.22066246e-01  8.70860000e+00  2.00282371e-01  1.22652507e-01  1.91729234e-01  2.87620721e-02  4.94751293e+06 
 2.35694685e+14  3.81534506e+33  1.57291000e+01  2.23793150e-01  8.72560000e+00  2.02059025e-01  1.23758974e-01  1.89903325e-01  2.93508493e-02  4.78051270e+06 
 2.36643799e+14  3.85949300e+33  1.56771000e+01  2.25624732e-01  8.74360000e+00  2.03947299e-01  1.24927550e-01  1.87966119e-01  2.99791611e-02  4.61087113e+06 
 2.37592913e+14  3.90384118e+33  1.56261000e+01  2.27458157e-01  8.76160000e+00  2.05841909e-01  1.26091921e-01  1.86023229e-01  3.06117965e-02  4.44838752e+06 
 2.38542027e+14  3.94818937e+33  1.55771000e+01  2.29284968e-01  8.77960000e+00  2.07736880e-01  1.27233704e-01  1.84062461e-01  3.12377041e-02  4.29341247e+06 
 2.39491142e+14  3.99253755e+33  1.55291000e+01  2.31105034e-01  8.79760000e+00  2.09632063e-01  1.28368350e-01  1.82084076e-01  3.18660163e-02  4.14553476e+06 
 2.40440256e+14  4.03688574e+33  1.54831000e+01  2.32918234e-01  8.81460000e+00  2.11493051e-01  1.29478628e-01  1.80344767e-01  3.24857893e-02  4.00436774e+06 
 2.41389370e+14  4.08123393e+33  1.54381000e+01  2.34724455e-01  8.83160000e+00  2.13353737e-01  1.30580374e-01  1.78586980e-01  3.31065825e-02  3.86954838e+06 
 2.42338484e+14  4.12558211e+33  1.53941000e+01  2.36523593e-01  8.84860000e+00  2.15214012e-01  1.31673082e-01  1.76810896e-01  3.37279117e-02  3.74073558e+06 
 2.43287598e+14  4.16993030e+33  1.53521000e+01  2.38315550e-01  8.86460000e+00  2.17039089e-01  1.32738946e-01  1.75271465e-01  3.43380924e-02  3.61760873e+06 
 2.44236712e+14  4.21427848e+33  1.53101000e+01  2.40100236e-01  8.88160000e+00  2.18898111e-01  1.33811862e-01  1.73458719e-01  3.49587544e-02  3.49986691e+06 
 2.45185826e+14  4.26112386e+33  1.52681000e+01  2.41978065e-01  8.89860000e+00  2.20828036e-01  1.34911239e-01  1.71768321e-01  3.55984248e-02  3.38099197e+06 
 2.46134941e+14  4.30855568e+33  1.52261000e+01  2.43872826e-01  8.91560000e+00  2.22774763e-01  1.36022623e-01  1.70092461e-01  3.62511916e-02  3.26600620e+06 
 2.47084055e+14  4.35598749e+33  1.51861000e+01  2.45760866e-01  8.93260000e+00  2.24721415e-01  1.37105459e-01  1.68398410e-01  3.68910341e-02  3.15614424e+06 
 2.48033169e+14  4.40341930e+33  1.51471000e+01  2.47642062e-01  8.94960000e+00  2.26667848e-01  1.38176917e-01  1.66686478e-01  3.75290697e-02  3.05113612e+06 
