# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.94182257e+33  1.77621000e+01  1.71639492e-01  5.95560000e+00  7.99980735e-02  8.57299955e-02  7.62830424e-01  1.25354790e-02  1.41284578e+07 
 2.30411244e+14  2.95478292e+33  1.77251000e+01  1.72127317e-01  5.96660000e+00  8.05123470e-02  8.61446797e-02  7.61288897e-01  1.26776573e-02  1.39412546e+07 
 2.30822488e+14  2.96774328e+33  1.76881000e+01  1.72614249e-01  5.97760000e+00  8.10282846e-02  8.65619984e-02  7.59740603e-01  1.28217343e-02  1.37574472e+07 
 2.31233732e+14  2.98070364e+33  1.76521000e+01  1.73100285e-01  5.98860000e+00  8.15458833e-02  8.69721147e-02  7.58185522e-01  1.29640642e-02  1.35769597e+07 
 2.31644976e+14  2.99370439e+33  1.76171000e+01  1.73586932e-01  5.99860000e+00  8.20325311e-02  8.73750237e-02  7.56798247e-01  1.31045641e-02  1.33991706e+07 
 2.32056220e+14  3.00712016e+33  1.75801000e+01  1.74088231e-01  6.00960000e+00  8.25588366e-02  8.78021603e-02  7.55242384e-01  1.32547498e-02  1.32190292e+07 
 2.32467464e+14  3.02053592e+33  1.75451000e+01  1.74588676e-01  6.02060000e+00  8.30868516e-02  8.82119179e-02  7.53679819e-01  1.33993164e-02  1.30421713e+07 
 2.32878708e+14  3.03395168e+33  1.75091000e+01  1.75088265e-01  6.03160000e+00  8.36165710e-02  8.86342823e-02  7.52110544e-01  1.35495993e-02  1.28685246e+07 
 2.33289952e+14  3.04736744e+33  1.74741000e+01  1.75586991e-01  6.04260000e+00  8.41479902e-02  8.90490903e-02  7.50534540e-01  1.36979366e-02  1.26980178e+07 
 2.33701196e+14  3.06078320e+33  1.74401000e+01  1.76084851e-01  6.05360000e+00  8.46811046e-02  8.94561561e-02  7.48951791e-01  1.38442034e-02  1.25305817e+07 
 2.34112440e+14  3.07419896e+33  1.74061000e+01  1.76581840e-01  6.06460000e+00  8.52159102e-02  8.98656219e-02  7.47362284e-01  1.39922939e-02  1.23661490e+07 
 2.34523684e+14  3.08761472e+33  1.73721000e+01  1.77077953e-01  6.07460000e+00  8.57184629e-02  9.02775032e-02  7.45944204e-01  1.41422321e-02  1.22046540e+07 
 2.34934928e+14  3.10103048e+33  1.73381000e+01  1.77573187e-01  6.08560000e+00  8.62565188e-02  9.06918168e-02  7.44341801e-01  1.42940429e-02  1.20460326e+07 
 2.35346172e+14  3.11444624e+33  1.73061000e+01  1.78067536e-01  6.09660000e+00  8.67962538e-02  9.10875199e-02  7.42732583e-01  1.44394045e-02  1.18902218e+07 
 2.35757416e+14  3.12786200e+33  1.72731000e+01  1.78560998e-01  6.10660000e+00  8.73033686e-02  9.14960126e-02  7.41296703e-01  1.45907051e-02  1.17371614e+07 
 2.36168660e+14  3.14127776e+33  1.72411000e+01  1.79053568e-01  6.11660000e+00  8.78119199e-02  9.18961861e-02  7.39855255e-01  1.47395711e-02  1.15867913e+07 
