# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.21415772e+33  1.69251000e+01  1.81185490e-01  7.85460000e+00  1.55964991e-01  9.30919162e-02  2.63087644e-01  1.51072666e-02  1.02045397e+07 
 2.30266994e+14  3.22437131e+33  1.69001000e+01  1.81613272e-01  7.85960000e+00  1.56390911e-01  9.34445580e-02  2.62501177e-01  1.52411197e-02  1.00993568e+07 
 2.30533989e+14  3.23458490e+33  1.68761000e+01  1.82040549e-01  7.86560000e+00  1.56851930e-01  9.37876184e-02  2.61605344e-01  1.53717198e-02  9.99564012e+06 
 2.30800983e+14  3.24479849e+33  1.68521000e+01  1.82467320e-01  7.87060000e+00  1.57278170e-01  9.41321084e-02  2.61014832e-01  1.55035437e-02  9.89336478e+06 
 2.31067978e+14  3.25501209e+33  1.68291000e+01  1.82893584e-01  7.87660000e+00  1.57739601e-01  9.44668048e-02  2.60115155e-01  1.56319572e-02  9.79250593e+06 
 2.31334972e+14  3.26522568e+33  1.68051000e+01  1.83319338e-01  7.88160000e+00  1.58166156e-01  9.48141160e-02  2.59520596e-01  1.57662174e-02  9.69303968e+06 
 2.31601967e+14  3.27543927e+33  1.67821000e+01  1.83744581e-01  7.88660000e+00  1.58592838e-01  9.51515347e-02  2.58923954e-01  1.58969993e-02  9.59494209e+06 
 2.31868961e+14  3.28580506e+33  1.67591000e+01  1.84175642e-01  7.89260000e+00  1.59058594e-01  9.54914497e-02  2.58032398e-01  1.60292963e-02  9.49675737e+06 
 2.32135955e+14  3.29654505e+33  1.67351000e+01  1.84621779e-01  7.89860000e+00  1.59533801e-01  9.58470190e-02  2.57173204e-01  1.61684521e-02  9.39644828e+06 
 2.32402950e+14  3.30728503e+33  1.67111000e+01  1.85067447e-01  7.90360000e+00  1.59973980e-01  9.62040871e-02  2.56618661e-01  1.63089250e-02  9.29755466e+06 
 2.32669944e+14  3.31802502e+33  1.66881000e+01  1.85512642e-01  7.90960000e+00  1.60449674e-01  9.65510890e-02  2.55755573e-01  1.64457998e-02  9.20005222e+06 
 2.32936939e+14  3.32876500e+33  1.66651000e+01  1.85957362e-01  7.91460000e+00  1.60890233e-01  9.68994871e-02  2.55196911e-01  1.65839198e-02  9.10391742e+06 
 2.33203933e+14  3.33950498e+33  1.66421000e+01  1.86401605e-01  7.92060000e+00  1.61366403e-01  9.72492909e-02  2.54329946e-01  1.67232982e-02  9.00912703e+06 
 2.33470928e+14  3.35024497e+33  1.66191000e+01  1.86845368e-01  7.92560000e+00  1.61807330e-01  9.76005051e-02  2.53767215e-01  1.68639460e-02  8.91565819e+06 
 2.33737922e+14  3.36098495e+33  1.65961000e+01  1.87288648e-01  7.93160000e+00  1.62283968e-01  9.79531376e-02  2.52896339e-01  1.70058759e-02  8.82348853e+06 
 2.34004916e+14  3.37172494e+33  1.65741000e+01  1.87731445e-01  7.93660000e+00  1.62725256e-01  9.82953325e-02  2.52329521e-01  1.71439275e-02  8.73259592e+06 
 2.34271911e+14  3.38246492e+33  1.65521000e+01  1.88173754e-01  7.94260000e+00  1.63202348e-01  9.86388426e-02  2.51454767e-01  1.72831863e-02  8.64295897e+06 
 2.34538905e+14  3.39320490e+33  1.65301000e+01  1.88615575e-01  7.94760000e+00  1.63643990e-01  9.89836746e-02  2.50883846e-01  1.74236635e-02  8.55455659e+06 
 2.34805900e+14  3.40394489e+33  1.65081000e+01  1.89056904e-01  7.95360000e+00  1.64121526e-01  9.93298350e-02  2.50005242e-01  1.75653705e-02  8.46736803e+06 
 2.35072894e+14  3.41468487e+33  1.64871000e+01  1.89497741e-01  7.95860000e+00  1.64563514e-01  9.96652366e-02  2.49430207e-01  1.77029483e-02  8.38137281e+06 
 2.35339889e+14  3.42542486e+33  1.64661000e+01  1.89938083e-01  7.96360000e+00  1.65005640e-01  1.00001865e-01  2.48853133e-01  1.78416791e-02  8.29655118e+06 
 2.35606883e+14  3.43616484e+33  1.64451000e+01  1.90377926e-01  7.96960000e+00  1.65483809e-01  1.00339723e-01  2.47968623e-01  1.79815718e-02  8.21288358e+06 
 2.35873877e+14  3.44690483e+33  1.64241000e+01  1.90817272e-01  7.97460000e+00  1.65926270e-01  1.00678819e-01  2.47387457e-01  1.81226382e-02  8.13035087e+06 
 2.36140872e+14  3.45764481e+33  1.64031000e+01  1.91256117e-01  7.97960000e+00  1.66368868e-01  1.01019156e-01  2.46804190e-01  1.82648876e-02  8.04893420e+06 
 2.36407866e+14  3.46838479e+33  1.63821000e+01  1.91694458e-01  7.98560000e+00  1.66847645e-01  1.01360740e-01  2.45913857e-01  1.84083301e-02  7.96861520e+06 
 2.36674861e+14  3.47912478e+33  1.63621000e+01  1.92132295e-01  7.99060000e+00  1.67290565e-01  1.01691145e-01  2.45326516e-01  1.85473083e-02  7.88937554e+06 
 2.36941855e+14  3.48986476e+33  1.63421000e+01  1.92569626e-01  7.99560000e+00  1.67733618e-01  1.02022695e-01  2.44737082e-01  1.86873995e-02  7.81119770e+06 
 2.37208850e+14  3.50060475e+33  1.63221000e+01  1.93006448e-01  8.00160000e+00  1.68212983e-01  1.02355394e-01  2.43840950e-01  1.88286125e-02  7.73406425e+06 
 2.37475844e+14  3.51134473e+33  1.63021000e+01  1.93442761e-01  8.00660000e+00  1.68656348e-01  1.02689248e-01  2.43247438e-01  1.89709578e-02  7.65795813e+06 
 2.37742838e+14  3.52208471e+33  1.62831000e+01  1.93878563e-01  8.01160000e+00  1.69099839e-01  1.03011606e-01  2.42651848e-01  1.91085753e-02  7.58286244e+06 
 2.38009833e+14  3.53282470e+33  1.62631000e+01  1.94313852e-01  8.01660000e+00  1.69543457e-01  1.03347725e-01  2.42054178e-01  1.92531609e-02  7.50876102e+06 
 2.38276827e+14  3.54356468e+33  1.62441000e+01  1.94748625e-01  8.02160000e+00  1.69987200e-01  1.03672247e-01  2.41454417e-01  1.93929358e-02  7.43563749e+06 
 2.38543822e+14  3.55430467e+33  1.62251000e+01  1.95182882e-01  8.02660000e+00  1.70431067e-01  1.03997829e-01  2.40852571e-01  1.95337772e-02  7.36347617e+06 
 2.38810816e+14  3.56504465e+33  1.62061000e+01  1.95616623e-01  8.03260000e+00  1.70911513e-01  1.04324477e-01  2.39944787e-01  1.96756943e-02  7.29226153e+06 
 2.39077811e+14  3.57578464e+33  1.61871000e+01  1.96049844e-01  8.03760000e+00  1.71355668e-01  1.04652194e-01  2.39338926e-01  1.98186952e-02  7.22197836e+06 
 2.39344805e+14  3.58652462e+33  1.61691000e+01  1.96482544e-01  8.04260000e+00  1.71799942e-01  1.04967999e-01  2.38730984e-01  1.99566157e-02  7.15261158e+06 
 2.39611799e+14  3.59726460e+33  1.61501000e+01  1.96914723e-01  8.04760000e+00  1.72244332e-01  1.05297812e-01  2.38120984e-01  2.01017578e-02  7.08414679e+06 
 2.39878794e+14  3.60800459e+33  1.61321000e+01  1.97346378e-01  8.05260000e+00  1.72688838e-01  1.05615610e-01  2.37508914e-01  2.02417340e-02  7.01656932e+06 
 2.40145788e+14  3.61874457e+33  1.61141000e+01  1.97777509e-01  8.05760000e+00  1.73133458e-01  1.05934385e-01  2.36894788e-01  2.03827248e-02  6.94986521e+06 
 2.40412783e+14  3.62948456e+33  1.60961000e+01  1.98208114e-01  8.06260000e+00  1.73578190e-01  1.06254138e-01  2.36278603e-01  2.05247377e-02  6.88402061e+06 
 2.40679777e+14  3.64075045e+33  1.60781000e+01  1.98659283e-01  8.06760000e+00  1.74035840e-01  1.06578927e-01  2.35704325e-01  2.06691477e-02  6.81585364e+06 
 2.40946772e+14  3.65202948e+33  1.60591000e+01  1.99110493e-01  8.07260000e+00  1.74493960e-01  1.06918140e-01  2.35129071e-01  2.08211293e-02  6.74851066e+06 
