# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.17618812e+33  2.38991000e+01  1.52560418e-01  6.26360000e+00  7.30630378e-02  5.43113416e-02  7.77526155e-01  4.32856202e-03  3.87802320e+07 
 2.30468071e+14  2.18412274e+33  2.38551000e+01  1.52726807e-01  6.26860000e+00  7.33137459e-02  5.44769925e-02  7.76565156e-01  4.35923610e-03  3.84865175e+07 
 2.30936142e+14  2.19205736e+33  2.38121000e+01  1.52892812e-01  6.27360000e+00  7.35646212e-02  5.46390509e-02  7.75602091e-01  4.38932317e-03  3.81961057e+07 
 2.31404213e+14  2.19999198e+33  2.37691000e+01  1.53058433e-01  6.27860000e+00  7.38156604e-02  5.48020694e-02  7.74636969e-01  4.41973253e-03  3.79089489e+07 
 2.31872285e+14  2.20792660e+33  2.37261000e+01  1.53223671e-01  6.28260000e+00  7.40425617e-02  5.49660550e-02  7.73808124e-01  4.45046799e-03  3.76250013e+07 
 2.32340356e+14  2.21586122e+33  2.36841000e+01  1.53388527e-01  6.28760000e+00  7.42938825e-02  5.51263588e-02  7.72839287e-01  4.48058750e-03  3.73442199e+07 
 2.32808427e+14  2.22379584e+33  2.36421000e+01  1.53553000e-01  6.29260000e+00  7.45453581e-02  5.52875991e-02  7.71868416e-01  4.51102427e-03  3.70665582e+07 
 2.33276498e+14  2.23173046e+33  2.36001000e+01  1.53717092e-01  6.29660000e+00  7.47725769e-02  5.54497826e-02  7.71034928e-01  4.54178192e-03  3.67919724e+07 
 2.33744569e+14  2.23966508e+33  2.35581000e+01  1.53880803e-01  6.30160000e+00  7.50243165e-02  5.56129158e-02  7.70060391e-01  4.57286427e-03  3.65204213e+07 
 2.34212640e+14  2.24759970e+33  2.35171000e+01  1.54044132e-01  6.30660000e+00  7.52762023e-02  5.57722614e-02  7.69083840e-01  4.60329632e-03  3.62518639e+07 
 2.34680711e+14  2.25553432e+33  2.34761000e+01  1.54207081e-01  6.31060000e+00  7.55037154e-02  5.59325251e-02  7.68245767e-01  4.63404366e-03  3.59862568e+07 
 2.35148783e+14  2.26346894e+33  2.34361000e+01  1.54369649e-01  6.31560000e+00  7.57558494e-02  5.60889260e-02  7.67265585e-01  4.66411490e-03  3.57235614e+07 
 2.35616854e+14  2.27140356e+33  2.33951000e+01  1.54531837e-01  6.31960000e+00  7.59835344e-02  5.62510223e-02  7.66424596e-01  4.69549513e-03  3.54637344e+07 
 2.36084925e+14  2.27933818e+33  2.33561000e+01  1.54693645e-01  6.32460000e+00  7.62359066e-02  5.64043931e-02  7.65440806e-01  4.72517815e-03  3.52067421e+07 
 2.36552996e+14  2.28762876e+33  2.33141000e+01  1.54862327e-01  6.32960000e+00  7.64942276e-02  5.65716218e-02  7.64442569e-01  4.75778334e-03  3.49411672e+07 
 2.37021067e+14  2.29606749e+33  2.32721000e+01  1.55033683e-01  6.33360000e+00  7.67304530e-02  5.67391886e-02  7.63579323e-01  4.79055286e-03  3.46738101e+07 
 2.37489138e+14  2.30450622e+33  2.32311000e+01  1.55204700e-01  6.33860000e+00  7.69915199e-02  5.69028478e-02  7.62572096e-01  4.82263250e-03  3.44093979e+07 
 2.37957209e+14  2.31294495e+33  2.31891000e+01  1.55375380e-01  6.34360000e+00  7.72527658e-02  5.70723829e-02  7.61562792e-01  4.85609321e-03  3.41478880e+07 
 2.38425281e+14  2.32138368e+33  2.31481000e+01  1.55545722e-01  6.34760000e+00  7.74893812e-02  5.72379802e-02  7.60694786e-01  4.88885459e-03  3.38892447e+07 
