# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.06637833e+33  2.51331000e+01  1.29156384e-01  7.19860000e+00  9.63675264e-02  4.08716373e-02  4.71127131e-01  2.21204738e-03  5.86156662e+07 
 2.31403341e+14  2.08488438e+33  2.49741000e+01  1.29611341e-01  7.20660000e+00  9.69229830e-02  4.13580544e-02  4.68608824e-01  2.27260022e-03  5.73225670e+07 
 2.32806682e+14  2.10339042e+33  2.48201000e+01  1.30061066e-01  7.21360000e+00  9.74534986e-02  4.18371983e-02  4.66331296e-01  2.33321830e-03  5.60795916e+07 
 2.34210022e+14  2.12189647e+33  2.46701000e+01  1.30505622e-01  7.22160000e+00  9.80040750e-02  4.23118010e-02  4.63816287e-01  2.39424601e-03  5.48839806e+07 
 2.35613363e+14  2.14040251e+33  2.45251000e+01  1.30945074e-01  7.22860000e+00  9.85296765e-02  4.27778472e-02  4.61542047e-01  2.45508243e-03  5.37331817e+07 
 2.37016704e+14  2.15826541e+33  2.43881000e+01  1.31364330e-01  7.23560000e+00  9.90400904e-02  4.32252414e-02  4.59289794e-01  2.51440132e-03  5.26629921e+07 
 2.38420045e+14  2.17600353e+33  2.42561000e+01  1.31775655e-01  7.24160000e+00  9.95228456e-02  4.36625885e-02  4.57283083e-01  2.57320949e-03  5.16383645e+07 
 2.39823386e+14  2.19374164e+33  2.41271000e+01  1.32182050e-01  7.24860000e+00  1.00025763e-01  4.40962531e-02  4.55036809e-01  2.63236365e-03  5.06497691e+07 
 2.41226727e+14  2.21147975e+33  2.40021000e+01  1.32583577e-01  7.25460000e+00  1.00503479e-01  4.45221480e-02  4.53032007e-01  2.69122717e-03  4.96954103e+07 
 2.42630067e+14  2.22921787e+33  2.38801000e+01  1.32980302e-01  7.26060000e+00  1.00978706e-01  4.49434971e-02  4.51027869e-01  2.75025090e-03  4.87736009e+07 
 2.44033408e+14  2.24695598e+33  2.37611000e+01  1.33372289e-01  7.26660000e+00  1.01451480e-01  4.53599206e-02  4.49024109e-01  2.80935223e-03  4.78827685e+07 
 2.45436749e+14  2.26401340e+33  2.36501000e+01  1.33744707e-01  7.27260000e+00  1.01908994e-01  4.57530335e-02  4.47041772e-01  2.86581594e-03  4.70542179e+07 
 2.46840090e+14  2.28081654e+33  2.35431000e+01  1.34106966e-01  7.27760000e+00  1.02336337e-01  4.61365527e-02  4.45309806e-01  2.92157271e-03  4.62643677e+07 
 2.48243431e+14  2.29761969e+33  2.34381000e+01  1.34464689e-01  7.28260000e+00  1.02761166e-01  4.65173843e-02  4.43578207e-01  2.97760805e-03  4.54995040e+07 
 2.49646772e+14  2.31442283e+33  2.33361000e+01  1.34817936e-01  7.28760000e+00  1.03183522e-01  4.68912765e-02  4.41846686e-01  3.03322197e-03  4.47585060e+07 
 2.51050112e+14  2.33122598e+33  2.32361000e+01  1.35166770e-01  7.29260000e+00  1.03603441e-01  4.72619184e-02  4.40115035e-01  3.08898267e-03  4.40403096e+07 
 2.52453453e+14  2.34802912e+33  2.31391000e+01  1.35511251e-01  7.29760000e+00  1.04020960e-01  4.76249617e-02  4.38383063e-01  3.14415724e-03  4.33439185e+07 
 2.53856794e+14  2.36415057e+33  2.30481000e+01  1.35837637e-01  7.30260000e+00  1.04423919e-01  4.79689354e-02  4.36671617e-01  3.19697598e-03  4.26955691e+07 
 2.55260135e+14  2.37984648e+33  2.29611000e+01  1.36151223e-01  7.30660000e+00  1.04793781e-01  4.83009898e-02  4.35216648e-01  3.24848503e-03  4.20828323e+07 
 2.56663476e+14  2.39554238e+33  2.28761000e+01  1.36460693e-01  7.31160000e+00  1.05184340e-01  4.86282658e-02  4.33517672e-01  3.29973037e-03  4.14876566e+07 
 2.58066817e+14  2.41123828e+33  2.27931000e+01  1.36766100e-01  7.31560000e+00  1.05549424e-01  4.89505316e-02  4.32062112e-01  3.35065139e-03  4.09093227e+07 
 2.59470157e+14  2.42693418e+33  2.27121000e+01  1.37067502e-01  7.31960000e+00  1.05912162e-01  4.92675594e-02  4.30606069e-01  3.40118680e-03  4.03471469e+07 
 2.60873498e+14  2.44263009e+33  2.26321000e+01  1.37364957e-01  7.32360000e+00  1.06272593e-01  4.95835048e-02  4.29149399e-01  3.45203701e-03  3.98004805e+07 
 2.62276839e+14  2.45768406e+33  2.25581000e+01  1.37646532e-01  7.32760000e+00  1.06619894e-01  4.98775169e-02  4.27711630e-01  3.49969791e-03  3.92902828e+07 
 2.63680180e+14  2.47209777e+33  2.24881000e+01  1.37912400e-01  7.33060000e+00  1.06930851e-01  5.01578635e-02  4.26537876e-01  3.54554023e-03  3.88148607e+07 
 2.65083521e+14  2.48651148e+33  2.24191000e+01  1.38174592e-01  7.33460000e+00  1.07262785e-01  5.04362456e-02  4.25118895e-01  3.59143563e-03  3.83518561e+07 
 2.66486862e+14  2.50092519e+33  2.23521000e+01  1.38433155e-01  7.33760000e+00  1.07569225e-01  5.07080249e-02  4.23944368e-01  3.63654524e-03  3.79008062e+07 
 2.67890202e+14  2.51533890e+33  2.22861000e+01  1.38688140e-01  7.34060000e+00  1.07873454e-01  5.09775634e-02  4.22769274e-01  3.68163119e-03  3.74612632e+07 
 2.69293543e+14  2.52975262e+33  2.22221000e+01  1.38939600e-01  7.34460000e+00  1.08198833e-01  5.12401538e-02  4.21348077e-01  3.72582973e-03  3.70328085e+07 
 2.70696884e+14  2.54360769e+33  2.21611000e+01  1.39178004e-01  7.34660000e+00  1.08466518e-01  5.14921750e-02  4.20434128e-01  3.76858128e-03  3.66310871e+07 
 2.72100225e+14  2.55656378e+33  2.21051000e+01  1.39397686e-01  7.34960000e+00  1.08741098e-01  5.17247695e-02  4.19301851e-01  3.80829674e-03  3.62646721e+07 
 2.73503566e+14  2.56951987e+33  2.20511000e+01  1.39614154e-01  7.35260000e+00  1.09013600e-01  5.19496203e-02  4.18169214e-01  3.84686696e-03  3.59070394e+07 
 2.74906906e+14  2.58247596e+33  2.19971000e+01  1.39827447e-01  7.35460000e+00  1.09260665e-01  5.21760245e-02  4.17282035e-01  3.88599748e-03  3.55578831e+07 
 2.76310247e+14  2.59543205e+33  2.19441000e+01  1.40037609e-01  7.35760000e+00  1.09529106e-01  5.23992098e-02  4.16148344e-01  3.92479980e-03  3.52169163e+07 
 2.77713588e+14  2.60838814e+33  2.18931000e+01  1.40244684e-01  7.35960000e+00  1.09772145e-01  5.26142794e-02  4.15260123e-01  3.96234193e-03  3.48838642e+07 
 2.79116929e+14  2.84165018e+33  2.09791000e+01  1.44157701e-01  7.40360000e+00  1.14564617e-01  5.66969873e-02  3.96781018e-01  4.71578664e-03  2.92326073e+07 
 2.80520270e+14  2.90076766e+33  2.07511000e+01  1.45230825e-01  7.41560000e+00  1.15874319e-01  5.77993568e-02  3.91859629e-01  4.93241711e-03  2.78958607e+07 
 2.81923611e+14  2.95988515e+33  2.05281000e+01  1.46321536e-01  7.42660000e+00  1.17174515e-01  5.89143233e-02  3.87221433e-01  5.15730986e-03  2.66191464e+07 
 2.83326951e+14  3.02071337e+33  2.03051000e+01  1.47461267e-01  7.43860000e+00  1.18542497e-01  6.00668481e-02  3.82319597e-01  5.39582102e-03  2.53665716e+07 
 2.84730292e+14  3.08206084e+33  2.00861000e+01  1.48628236e-01  7.45160000e+00  1.19957370e-01  6.12378009e-02  3.77197340e-01  5.64451600e-03  2.41638743e+07 
 2.86133633e+14  3.14412755e+33  1.98711000e+01  1.49825867e-01  7.46360000e+00  1.21374084e-01  6.24268971e-02  3.72353850e-01  5.90360817e-03  2.30070771e+07 
 2.87536974e+14  3.20775971e+33  1.96561000e+01  1.51071062e-01  7.47660000e+00  1.22856235e-01  6.36583121e-02  3.67270901e-01  6.17902604e-03  2.18810805e+07 
 2.88940315e+14  3.27139186e+33  1.94471000e+01  1.52333037e-01  7.48860000e+00  1.24326346e-01  6.48979255e-02  3.62499729e-01  6.46355204e-03  2.08134163e+07 
 2.90343656e+14  3.33703879e+33  1.92391000e+01  1.53651841e-01  7.50260000e+00  1.25894307e-01  6.61747836e-02  3.57238797e-01  6.76411801e-03  1.97703556e+07 
 2.91746996e+14  3.40301091e+33  1.90361000e+01  1.54993947e-01  7.51560000e+00  1.27455786e-01  6.74659196e-02  3.52290820e-01  7.07597311e-03  1.87789260e+07 
 2.93150337e+14  3.46995514e+33  1.88361000e+01  1.56372017e-01  7.52960000e+00  1.29071133e-01  6.87839780e-02  3.47142019e-01  7.40259395e-03  1.78283868e+07 
 2.94553678e+14  3.53832307e+33  1.86391000e+01  1.57795822e-01  7.54260000e+00  1.30700143e-01  7.01287833e-02  3.42288561e-01  7.74430532e-03  1.69121196e+07 
 2.95957019e+14  3.60669100e+33  1.84491000e+01  1.59235288e-01  7.55660000e+00  1.32364152e-01  7.14722030e-02  3.37265195e-01  8.09422493e-03  1.60480765e+07 
 2.97360360e+14  3.67738598e+33  1.82581000e+01  1.60739516e-01  7.57160000e+00  1.34108225e-01  7.28721998e-02  3.32025192e-01  8.46825644e-03  1.52064209e+07 
 2.98763701e+14  3.74820611e+33  1.80741000e+01  1.62261875e-01  7.58560000e+00  1.35840102e-01  7.42695249e-02  3.27121457e-01  8.85082558e-03  1.44129577e+07 
 3.00167041e+14  3.82025727e+33  1.78941000e+01  1.63825547e-01  7.60060000e+00  1.37630516e-01  7.56854591e-02  3.22032536e-01  9.24792764e-03  1.36538136e+07 
 3.01570382e+14  3.89358655e+33  1.77171000e+01  1.65431930e-01  7.61560000e+00  1.39455779e-01  7.71282732e-02  3.17012755e-01  9.66251641e-03  1.29278149e+07 
 3.02973723e+14  3.96699455e+33  1.75461000e+01  1.67054142e-01  7.63060000e+00  1.41291624e-01  7.85723948e-02  3.12084591e-01  1.00875231e-02  1.22453072e+07 
 3.04377064e+14  4.04289047e+33  1.73761000e+01  1.68745537e-01  7.64560000e+00  1.43185928e-01  8.00596406e-02  3.07213221e-01  1.05356094e-02  1.15831879e+07 
 3.05780405e+14  4.11878638e+33  1.72121000e+01  1.70450689e-01  7.66160000e+00  1.45114301e-01  8.15461924e-02  3.02188044e-01  1.09941563e-02  1.09624037e+07 
 3.07183746e+14  4.19617596e+33  1.70511000e+01  1.72202554e-01  7.67760000e+00  1.47081039e-01  8.30578024e-02  2.97240911e-01  1.14713066e-02  1.03692019e+07 
 3.08587086e+14  4.27469654e+33  1.68941000e+01  1.73993211e-01  7.69360000e+00  1.49079017e-01  8.45845986e-02  2.92378990e-01  1.19643126e-02  9.80550390e+06 
 3.09990427e+14  4.35350108e+33  1.67421000e+01  1.75802641e-01  7.70960000e+00  1.51090530e-01  8.61153394e-02  2.87612133e-01  1.24699102e-02  9.27586435e+06 
 3.11393768e+14  4.43470485e+33  1.65921000e+01  1.77679518e-01  7.72560000e+00  1.53158606e-01  8.76795323e-02  2.82921785e-01  1.29979398e-02  8.76522038e+06 
 3.12797109e+14  4.51590863e+33  1.64481000e+01  1.79568204e-01  7.74260000e+00  1.55260066e-01  8.92342644e-02  2.78081906e-01  1.35342648e-02  8.28770995e+06 
 3.14200450e+14  4.59886982e+33  1.63071000e+01  1.81509016e-01  7.75860000e+00  1.57378716e-01  9.08100285e-02  2.73576802e-01  1.40894292e-02  7.83167115e+06 
