# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.54600052e+33  1.76421000e+01  2.16472802e-01  8.53860000e+00  1.83185524e-01  1.01172421e-01  3.01703903e-01  1.81595166e-02  6.20022380e+06 
 2.41292604e+14  4.10078076e+33  1.67091000e+01  2.39005628e-01  8.77160000e+00  2.07192683e-01  1.15622166e-01  2.63712649e-01  2.45687622e-02  3.89651465e+06 
 2.52585208e+14  4.71851777e+33  1.59971000e+01  2.63376559e-01  8.99660000e+00  2.32928388e-01  1.29647430e-01  2.30859019e-01  3.16801697e-02  2.48700455e+06 
 2.63877811e+14  5.39921426e+33  1.54491000e+01  2.89413362e-01  9.21160000e+00  2.60191245e-01  1.43092696e-01  2.02884768e-01  3.92358086e-02  1.61500554e+06 
 2.75170415e+14  6.08908765e+33  1.50511000e+01  3.14991059e-01  9.40360000e+00  2.86836235e-01  1.54991051e-01  1.80451438e-01  4.64330971e-02  1.09836354e+06 
 2.86463019e+14  6.09009078e+33  1.50511000e+01  3.15024584e-01  9.40360000e+00  2.86862388e-01  1.54996567e-01  1.80473804e-01  4.64353482e-02  1.09783244e+06 
 2.97755623e+14  6.09109392e+33  1.50501000e+01  3.15053263e-01  9.40360000e+00  2.86884780e-01  1.55021859e-01  1.80492842e-01  4.64526814e-02  1.09737784e+06 
 3.09048227e+14  6.11173602e+33  1.50441000e+01  3.15543439e-01  9.40760000e+00  2.87414778e-01  1.55222218e-01  1.79989598e-01  4.65750975e-02  1.08957577e+06 
 3.20340831e+14  6.14028522e+33  1.50351000e+01  3.16137495e-01  9.41160000e+00  2.88031521e-01  1.55494354e-01  1.79528537e-01  4.67452748e-02  1.08008432e+06 
 3.31633434e+14  6.16799365e+33  1.50281000e+01  3.16629861e-01  9.41460000e+00  2.88536390e-01  1.55703887e-01  1.79186085e-01  4.68740685e-02  1.07216607e+06 
